19	1.736077335845653e-02	7.053627518063673e+02	-1.368856156071785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412237031248971e+03
20	1.823928938993627e-02	7.328666179634204e+02	-1.420990484290244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466662948733464e+03
21	1.911144713372465e-02	7.600791504064596e+02	-1.472976936735167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520721169782848e+03
22	1.997896389006815e-02	7.870707724984035e+02	-1.524805324275315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574476856115296e+03
23	2.084354483452442e-02	8.138855837480821e+02	-1.576463086306677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627967620971616e+03
24	2.170259884291406e-02	8.403955193311608e+02	-1.627638625571692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680904491395573e+03
25	2.255595934383887e-02	8.664546504873294e+02	-1.678007363559414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732973927004533e+03
26	2.340707106621632e-02	8.917528926511292e+02	-1.726942233437088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783542027313007e+03
27	2.425414105132319e-02	9.150207159488634e+02	-1.771968808129628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830061473800204e+03
28	2.509546691471402e-02	9.323200400072545e+02	-1.805451198119632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864651029701596e+03
29	2.593690657045435e-02	9.348294558896171e+02	-1.810300862252937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869664801373691e+03
30	2.678157821557683e-02	9.038894995187075e+02	-1.750380519216028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807782112911983e+03
31	2.763792240698409e-02	7.839709388624512e+02	-1.518156315771880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567943489252331e+03
32	2.852665583433541e-02	5.156640482023819e+02	-9.985806997858260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031328904217669e+03
33	2.947241634957967e-02	1.675951394472328e+02	-3.245473440825038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.351906672722176e+02
34	3.046485949593047e-02	-9.079891687391699e-05	-1.758313178246522e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370616030122e-11
35	3.146773208832735e-02	-4.178747831985862e-05	-8.092107517788392e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370624839265e-11
36	3.247056914448080e-02	-1.892756060814061e-05	-3.665304774832661e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.139205374133388e-12
37	3.347406991223997e-02	-8.434649175177064e-06	-1.633362655293208e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.921534336347748e-13
38	3.447731583942383e-02	-3.701995955796604e-06	-7.168884905283018e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907419119165173e-13
39	3.548003737574221e-02	-1.601124956250269e-06	-3.100563161179496e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024635280542577e-12
40	3.648232514902153e-02	-6.824983945090284e-07	-1.321646877994218e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.881437210953458e-12
41	3.748473220321728e-02	-2.866311124865016e-07	-5.550522062251540e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.385688407443184e-12
42	3.848754389233917e-02	-1.185896983416160e-07	-2.296423235883723e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.912362663960920e-12
43	3.949019997227707e-02	-4.835163216293760e-08	-9.362881146281028e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.921826849819963e-12
44	4.049201666689489e-02	-1.930992557109237e-08	-3.739163743195330e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.670295749036653e-13
45	4.164278257343776e-02	-6.315426127595713e-09	-1.222935144370178e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161974124295866e-13
46	4.289215393987030e-02	-1.757754242814998e-09	-3.404480996440111e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.121840772929365e-13
47	4.415828004450224e-02	-4.602174722954280e-10	-8.926063679511251e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.224740770249827e-13
48	4.543673892984887e-02	-1.136518375681207e-10	-2.220298082920895e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003862415464313e-12
49	4.672240544363214e-02	-2.643601286480750e-11	-5.324477905095129e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769559e-12
50	4.800901595854557e-02	-5.469538599339633e-12	-1.263329290984363e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054265807004985e-12
51	4.929897238389710e-02	-4.892485641880609e-13	-2.934494569648534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026117915516589e-12
52	5.059107769981207e-02	6.804453489695798e-13	-5.107233614937807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.441817587808442e-13
53	5.188396675880932e-02	8.845106117019606e-13	2.359139434105638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.626851751729963e-13
54	5.318057021174499e-02	8.018603998594368e-13	6.890564974618801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.460331546239867e-13
55	5.447865757462847e-02	6.424183669598832e-13	1.233301282745184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.544323102770961e-15
56	5.559875867657357e-02	5.117641132509985e-13	1.814111003070871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.250387804910167e-13
57	5.663290784373447e-02	4.142850262346441e-13	2.351751630340290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.001542935952341e-13
58	5.765231173821694e-02	3.386479001366120e-13	2.752751436118590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082866828974834e-12
59	5.866389549119796e-02	2.839615823724935e-13	2.923950265593964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225959842132063e-12
60	5.967740600766824e-02	2.482119176861712e-13	2.876048126011495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
61	6.068567443347351e-02	1.597247665654488e-13	2.626845195840225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196772259641772e-12
62	6.169739592817169e-02	5.917506425689691e-14	2.249372147788027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102395718117215e-12
63	6.270532370801224e-02	-1.333881267536518e-14	1.805334941770376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.456097678490991e-13
64	6.371589404497074e-02	-3.052006313948976e-14	1.317703283628461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.109791128376044e-13
65	6.472517701480911e-02	1.488274732571483e-14	7.877288190498009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.918986656752871e-13
66	6.573432794713073e-02	1.039332126757999e-13	2.222303857292544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082606505095385e-14
67	6.674371674568763e-02	1.922171167201816e-13	-3.330839442794851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.642209259313182e-13
68	6.775234385461902e-02	2.210804846772120e-13	-7.976455317861431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.329828661151441e-13
69	6.876185756688893e-02	1.381323139218920e-13	-1.093253378280143e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.026859308904240e-13
70	6.977109618316275e-02	-2.221837703546956e-14	-1.293521477120318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.457532414776782e-13
71	7.077930204657376e-02	-2.418478202849468e-13	-1.420422829020743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.916553745644083e-13
72	7.178908450033256e-02	-4.688372889789668e-13	-1.542146494131698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275237362455958e-13
73	7.279842654776353e-02	-6.356634021016881e-13	-1.723304776454497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542473578513733e-13
74	7.380625162368437e-02	-7.142247058668186e-13	-1.932102052934596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.835085040250283e-13
75	7.481651928908087e-02	-6.947476950906603e-13	-2.136467868167498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.085195679920043e-13
76	7.582543169955328e-02	-6.040108244471395e-13	-2.275444048550923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.710234295881280e-13
77	7.683371302351591e-02	-4.499986839454275e-13	-2.169898113453825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.705318835710468e-13
78	7.784391102798875e-02	-2.667669926898226e-13	-1.769075799712820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.467798220390203e-13
79	7.885299059735681e-02	-9.478517620318220e-14	-1.147685293913699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.978769611321403e-13
80	7.986156343744005e-02	3.708058140390116e-14	-4.037499610459575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455761647589527e-13
81	8.087209012828826e-02	1.172704881037366e-13	3.501275210750246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.353458631925764e-14
82	8.188109294663176e-02	1.460673535366578e-13	9.841772008925715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.621595676332036e-13
83	8.289045323239412e-02	1.229037042906564e-13	1.413607441789591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.070800397261380e-13
84	8.390144320051482e-02	5.119785181227952e-14	1.636125620593032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.936937856357324e-13
85	8.491041355611771e-02	-7.135830249348310e-14	1.701154725819228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.498308254828052e-13
86	8.592151433967460e-02	-2.858404068596125e-13	1.629288165784435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127201197827072e-12
87	8.693130667173044e-02	-5.651004496587632e-13	1.568084126022759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.374855610397211e-12
88	8.794358508740938e-02	-8.737861896185565e-13	1.620015067657690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.710358373304332e-12
89	8.895583805775099e-02	-1.162066254968926e-12	1.802448011565579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.092846405795348e-12
90	8.996510275800994e-02	-1.370542945026780e-12	2.037825253095525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.422871380722764e-12
91	9.097931733690942e-02	-1.452673387393395e-12	2.190320368741450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.583749962192665e-12
92	9.198668147030330e-02	-1.395231956940737e-12	2.196299989763772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.529396394758152e-12
93	9.299725247567066e-02	-1.215707284954705e-12	2.006061708593854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.251633096801157e-12
94	9.400355388182130e-02	-9.337940634432439e-13	1.562870727514601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.740857036768460e-12
95	9.501110709872372e-02	-5.808406311695652e-13	8.802044210978617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035376239725586e-12
96	9.601262656813500e-02	-2.504909833481673e-13	1.683653189901886e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.513604181168712e-13
97	9.701730156323951e-02	-1.034579654170508e-14	-9.433467548888006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.767963729760463e-13
98	9.801714164386945e-02	1.062624923595699e-13	-1.751538250196933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010752955460637e-12
99	9.901272253476483e-02	9.545883461076868e-14	-2.248171610085341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256409661981014e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.395153740968628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236852073383718e-12
