17	1.700000000000000e-02	-3.213758466696949e-13	-2.019597020469869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.215395701742949e-13
18	1.800000000000000e-02	-1.682057088685457e-13	-1.826840946739414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.751708995169933e-13
19	1.900000000000000e-02	-4.566380979802741e-14	-1.315788382549444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.338063892349315e-13
20	2.000000000000000e-02	-3.755388875517340e-14	-7.000538740883955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.239523773504719e-13
21	2.100000000000000e-02	-1.510581020267682e-13	-1.459181207633034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.570630847661402e-14
22	2.200000000000000e-02	-3.056556070581194e-13	2.424201230161624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.308408202884062e-13
23	2.300000000000000e-02	-4.020948194104188e-13	4.269667304013608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.225794909076324e-13
24	2.400000000000000e-02	-4.063100266682817e-13	4.351294441566186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310099054233583e-13
25	2.500000000000000e-02	-3.001014261294490e-13	4.788194380406169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.473627207123428e-13
26	2.600000000000000e-02	-6.272069302800638e-14	6.259923672228650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.859817614422882e-13
27	2.700000000000000e-02	2.434258373117777e-13	8.675047053062527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.045516662092477e-13
28	2.800000000000000e-02	5.544858385499263e-13	1.191266141078639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.068135148985293e-14
29	2.900000000000000e-02	8.191248100798958e-13	1.586228373952362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-27
30	3.000000000000000e-02	1.004510388871735e-12	1.945226003596268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
31	3.100000000000000e-02	1.094266050836503e-12	2.119037095604959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
32	3.200000000000000e-02	1.062948736364426e-12	2.058391376905819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
33	3.300000000000000e-02	8.195955018635329e-13	1.587139864671992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
34	3.400000000000000e-02	4.324936573041452e-13	8.375203660396500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
35	3.500000000000000e-02	4.560381001131641e-14	8.831139834872566e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.076833158182189e-27
36	3.600000000000000e-02	-2.440869259474580e-13	-4.726722996107237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
37	3.700000000000000e-02	-4.140562983662285e-13	-8.018165739823362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
38	3.800000000000000e-02	-4.929983478544221e-13	-9.546871954739667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
39	3.900000000000000e-02	-5.226558637725998e-13	-1.012118728094462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
40	4.000000000000000e-02	-5.323322360439686e-13	-1.030856942423822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
41	4.100000000000000e-02	-5.325697160161442e-13	-1.031316820412471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
42	4.200000000000000e-02	-4.959318471425478e-13	-9.603678924184886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
43	4.300000000000000e-02	-4.096493727121182e-13	-7.932825991491811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.483609757455988e-27
44	4.400000000000000e-02	-3.106695516624942e-13	-6.016089998812944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209913045899805e-27
45	4.514520170170608e-02	-2.225159582395821e-13	-4.309003002636562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
46	4.638661806123828e-02	-1.726535061632055e-13	-3.343420770172145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.811775894027929e-27
47	4.764451990963389e-02	-1.593727796818145e-13	-3.086240607732232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287420997320691e-27
48	4.891446709425815e-02	-1.539440920081705e-13	-2.981114522973232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.275901734118127e-27
49	5.019054786527060e-02	1.442990667505988e-13	2.794339411991809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-27
50	5.146685844361959e-02	9.284638598431482e-13	1.797962533363994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
51	5.274603937589527e-02	1.764496519780355e-12	3.416932817775129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
52	5.402712000140670e-02	2.191495819485003e-12	4.243813406074225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.675460729605738e-26
53	5.530820922761537e-02	1.984733668791008e-12	3.843420222940612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.023054142790351e-25
54	5.659084690313965e-02	1.198081500019817e-12	2.320074848451691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873677178531980e-23
55	5.787470198863934e-02	3.883178197580049e-13	7.519742238276046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364634386819279e-22
56	5.898631584195232e-02	-1.475683834089304e-13	-2.857649503068439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386829127407233e-21
57	6.001366594671153e-02	-6.588778042147698e-13	-1.275911405269307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229778049976333e-20
58	6.102911884722383e-02	-1.157576223756956e-12	-2.241636833726343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.961201121065599e-20
59	6.203550765660759e-02	-1.402647681876860e-12	-2.716216096095983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787738418649237e-19
60	6.304286698090679e-02	-1.228315256064861e-12	-2.378624763557808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290086598153753e-18
61	6.404705793302665e-02	-8.818474786010419e-13	-1.707701647032899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.859965543898755e-18
62	6.505350631784880e-02	-7.970187432193186e-13	-1.543471335633392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.642721490090135e-17
63	6.605542411124742e-02	-1.050273407696885e-12	-2.034071442000457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165682849658066e-16
64	6.706168435021512e-02	-1.135457653749606e-12	-2.199796122846033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.121794283043495e-16
65	6.806567719403556e-02	3.717018779773498e-13	7.155162630817512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210868529858173e-15
66	6.906881118467137e-02	5.489204157550358e-12	1.061161351157555e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.390503320797055e-15
67	7.007378960030290e-02	7.382280982781794e-12	1.421931776038668e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.945686539393350e-14
68	7.107419122519069e-02	-5.932727499788331e+01	-1.148867740213356e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
69	7.203298758932186e-02	-5.199677791801632e+02	-1.006913274664617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
70	7.290806598796298e-02	-9.908279366097158e+02	-1.918730048723253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-12
71	7.372558471910717e-02	-1.192364722890052e+03	-2.309004357179217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068656274583191e-11
72	7.452505878888760e-02	-1.234872255250934e+03	-2.391319839640275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319211489520967e-11
73	7.532151135444948e-02	-1.219213924453705e+03	-2.360997612436857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481038094032556e-11
74	7.612083040700421e-02	-1.181461003026996e+03	-2.287889394459079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821707312250510e-10
75	7.692863937918129e-02	-1.134660726546613e+03	-2.197261048757057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.969891496235505e-10
76	7.774301515116401e-02	-1.083636091212636e+03	-2.098452267313309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.782144292723387e-09
77	7.856513947087200e-02	-1.030066928480728e+03	-1.994716029759095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.599045031587593e-09
78	7.939754260084249e-02	-9.745867396197776e+02	-1.887279106042133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640956608956913e-08
79	8.023808381067202e-02	-9.177962256160868e+02	-1.777304748666855e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.019151209737174e-08
80	8.108755014651273e-02	-8.599523411172823e+02	-1.665290548305869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407508645774215e-07
81	8.194829920938580e-02	-8.011389157884967e+02	-1.551398840811417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.165847364376532e-07
82	8.281760948680343e-02	-7.417676971083965e+02	-1.436426972900506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103175802403712e-06
83	8.369728932568472e-02	-6.819397348613967e+02	-1.320570629919404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.094402237977192e-06
84	8.458864977706852e-02	-6.217981980164145e+02	-1.204107066591125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744466453601490e-05
85	8.548860263443295e-02	-5.618036430243000e+02	-1.087928171615577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.904730201360508e-05
86	8.640094130262953e-02	-5.020027501609945e+02	-9.721244088926800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359834160439277e-04
87	8.732260706806365e-02	-4.429679592982176e+02	-8.578044807976337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.698259604334453e-04
88	8.825703569453547e-02	-3.849489056607928e+02	-7.454522664957344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.894766142224398e-04
89	8.920180082516396e-02	-3.286813302274854e+02	-6.364936801430984e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592860580023171e-03
90	9.015381883523756e-02	-2.750314029782128e+02	-5.326088443665317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.621591701218676e-03
91	9.112017809590003e-02	-2.244112724034457e+02	-4.346026891197033e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659122023036730e-02
92	9.208901071256377e-02	-1.782825314839233e+02	-3.453205349196947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.022596239863674e-02
93	9.306915417015418e-02	-1.370232570254115e+02	-2.655286225148094e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.513403342222659e-02
94	9.405239377876969e-02	-1.016272864700615e+02	-1.972215637411426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174911142625149e-01
95	9.504300277763077e-02	-7.226667175126492e+01	-1.408772153783053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.820094514353457e-01
96	9.603262413105755e-02	-4.907221564117352e+01	-9.701678402025888e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027036200568418e+00
97	9.702915811163486e-02	-3.128350780419724e+01	-6.467676601334764e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115430549969329e+00
98	9.802358638896128e-02	-1.806936611523984e+01	-4.308129108360711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.177716938083417e+00
99	9.901548050602137e-02	-8.090264579490837e+00	-3.096852659737503e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.901813789604489e+00
100	1.000000000000000e-01	0.000000000000000e+00	-2.761937115419357e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426258193505510e+01
