30	3.020000470112960e-02	9.586089593066021e+00	-1.856338267459986e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917217918613277e+01
31	3.120514391406069e-02	1.337911193716512e+01	-2.590853885984430e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675822387433107e+01
32	3.220791537196204e-02	1.826827555504051e+01	-3.537636349430198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.653655111008206e+01
33	3.321181485853875e-02	2.443623271552914e+01	-4.732056117564922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887246543105964e+01
34	3.421425159368434e-02	3.200968652400677e+01	-6.198649141240220e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.401937304801514e+01
35	3.521272548838141e-02	4.106423712535780e+01	-7.952055325561484e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.212847425071730e+01
36	3.621050546158343e-02	5.167938245518899e+01	-1.000766937956174e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033587649103791e+02
37	3.720683818082049e-02	6.385288455225518e+01	-1.236505792390949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277057691045106e+02
38	3.819977024496291e-02	7.751241658318540e+01	-1.501021492754830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550248331663701e+02
39	3.918931874212244e-02	9.256459225085723e+01	-1.792505621180231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851291845017134e+02
40	4.017599750188051e-02	1.088945865214212e+02	-2.108734600448021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177891730428417e+02
41	4.115942118231185e-02	1.263551604727851e+02	-2.446857161092305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.527103209455699e+02
42	4.213903016809823e-02	1.447866419557789e+02	-2.803781265240148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.895732839115583e+02
43	4.311582505987757e-02	1.640609328126623e+02	-3.177026302733488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281218656253253e+02
44	4.408803731260551e-02	1.840044788653771e+02	-3.563231411365914e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.680089577307549e+02
45	4.520162846686481e-02	2.076244074413533e+02	-4.020629361432741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.152488148827075e+02
46	4.640688703172026e-02	2.339538222017035e+02	-4.530496285843864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.679076444034081e+02
47	4.762227134415211e-02	2.611529438053478e+02	-5.057205010855784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.223058876106965e+02
48	4.884243970468686e-02	2.889794799816170e+02	-5.596063566822436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.779589599632352e+02
49	5.006240144644081e-02	3.172143890851967e+02	-6.142830230521661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.344287781703948e+02
50	5.127644227863812e-02	3.456389348531526e+02	-6.693269192435676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.912778697063065e+02
51	5.248647783939576e-02	3.742306297007599e+02	-7.246944982358797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.484612594015202e+02
52	5.369126159441111e-02	4.029093195123659e+02	-7.802305422515789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.058186390247322e+02
53	5.489005723614693e-02	4.316186258951790e+02	-8.358258750024801e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.632372517903586e+02
54	5.608526793082726e-02	4.603869269949953e+02	-8.915354505316161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.207738539899922e+02
55	5.727488524478865e-02	4.891438266454006e+02	-9.472229472489065e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.782876532908035e+02
56	5.829456343712756e-02	5.138790225378322e+02	-9.951224481271882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027758045075666e+03
57	5.923097222992374e-02	5.366568963920689e+02	-1.039231611176923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073313792784139e+03
58	6.014991104190207e-02	5.590623391859506e+02	-1.082619564579476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118124678371902e+03
59	6.105777333542849e-02	5.812437246567881e+02	-1.125573632841655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162487449313576e+03
60	6.196322797275880e-02	6.034067911302493e+02	-1.168492226517955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206813582260498e+03
61	6.285994215331753e-02	6.253906409627166e+02	-1.211063768661288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250781281925431e+03
62	6.375635494247719e-02	6.473960827392378e+02	-1.253677123424490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294792165478474e+03
63	6.464585603220954e-02	6.692539758754356e+02	-1.296004751474325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338507951750868e+03
64	6.553384408417032e-02	6.910874802794361e+02	-1.338285150947346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382174960558869e+03
65	6.641694545502176e-02	7.127980375846142e+02	-1.380327464387265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425596075169226e+03
66	6.729608495932204e-02	7.343788145819813e+02	-1.422118459341774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468757629163960e+03
67	6.817189672763724e-02	7.557853850530431e+02	-1.463572104808691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511570770106083e+03
68	6.904372020168900e-02	7.768765062200221e+02	-1.504414885324968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553753012440041e+03
69	6.991294508029873e-02	7.974199832017754e+02	-1.544197157436734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594839966403549e+03
70	7.077849817887588e-02	8.168217052649235e+02	-1.581768430655891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633643410529844e+03
71	7.163973146325274e-02	8.338508618657372e+02	-1.614745250613347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667701723731472e+03
72	7.250022571695050e-02	8.456565279554424e+02	-1.637606824691506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691313055910884e+03
73	7.335967672128524e-02	8.472915292344903e+02	-1.640772991053901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694583058468982e+03
74	7.421898987660512e-02	8.314755507388210e+02	-1.610145480395052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662951101477644e+03
75	7.508651988980726e-02	7.727999894628724e+02	-1.496520744569490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545599978925747e+03
76	7.596982411917141e-02	6.335282672904686e+02	-1.226822214283808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267056534580935e+03
77	7.688702634596113e-02	3.904702624260237e+02	-7.561424117826167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.809405248520484e+02
78	7.785268763284493e-02	1.223757315747118e+02	-2.369795851844056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447514631494245e+02
79	7.885299059735681e-02	-7.586283444781411e-12	1.393774946457776e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
80	7.986156343744005e-02	-7.584937689481888e-12	1.394035550850933e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
81	8.087209012828826e-02	-5.507956337389326e-12	9.941759495523294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.064185886514415e-11
82	8.188109294663176e-02	-2.361783269639981e-12	3.853095794670318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.351513382186644e-12
83	8.289045323239412e-02	-4.556538752639800e-13	9.874054575921317e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.066432738400952e-13
84	8.390144320051482e-02	-3.941379825451133e-13	-1.534870747266310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752019e-13
85	8.491041355611771e-02	-4.596448180892372e-13	-1.776146085610934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.679250286225353e-13
86	8.592151433967460e-02	-5.289373789517957e-13	-1.499652940781226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.514956340886401e-13
87	8.693130667173044e-02	-4.926427679233751e-13	-2.458915587260150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.656649130008632e-13
88	8.794358508740938e-02	-2.862477245797562e-13	-5.691124279716708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.640669507437017e-15
89	8.895583805775099e-02	6.803760254366097e-14	-9.679607171717442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.678903675288814e-13
90	8.996510275800994e-02	3.909126169593787e-13	-1.150275234584826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.849121939062935e-13
91	9.097931733690942e-02	5.641581599217619e-13	-9.469043484238859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
92	9.198668147030330e-02	6.888655815430581e-13	-6.251587976866026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011696196499760e-12
93	9.299725247567066e-02	7.791779929083092e-13	-2.659528960800966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.165154778941553e-13
94	9.400355388182130e-02	8.368539687630431e-13	7.807009782118360e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.965387436032794e-13
95	9.501110709872372e-02	8.519840925477748e-13	3.911907002729272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499740835680062e-13
96	9.601262656813500e-02	8.065464025987036e-13	6.720695425671150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594911831512805e-13
97	9.701730156323951e-02	6.939108321234237e-13	9.314383351905567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129181440951319e-13
98	9.801714164386945e-02	5.220967326284948e-13	1.163446871661554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.870464845714742e-14
99	9.901272253476483e-02	2.817478780395813e-13	1.304559520448863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.919237615383896e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.342475819899847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.932515324211005e-13
