29	2.900000000000000e-02	-1.307441112988997e-13	-2.531848828376641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
30	3.000000000000000e-02	5.369127420390546e-13	1.039727054141906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
31	3.100000000000000e-02	1.233595193010536e-12	2.388846819245672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
32	3.200000000000000e-02	1.779210552630715e-12	3.445426419867633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
33	3.300000000000000e-02	2.076984134255768e-12	4.022062481154810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	2.140767999503095e-12	4.145579405084623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
35	3.500000000000000e-02	2.021686489519149e-12	3.914979052580098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
36	3.600000000000000e-02	1.639893851930306e-12	3.175640789037005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
37	3.700000000000000e-02	1.080371072328067e-12	2.092129585425430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
38	3.800000000000000e-02	4.075206873097633e-13	7.891604175928646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.089454932665725e-27
39	3.900000000000000e-02	-2.806977156212082e-13	-5.435687889596924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
40	4.000000000000000e-02	-8.515160944231833e-13	-1.648953826364288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
41	4.100000000000000e-02	-1.223567903157003e-12	-2.369429055940508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
42	4.200000000000000e-02	-1.419538236696446e-12	-2.748923975014996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
43	4.300000000000000e-02	-1.495678997033773e-12	-2.896369923392018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
44	4.400000000000000e-02	-1.484363435398739e-12	-2.874457432509283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
45	4.514520170170608e-02	-1.184280344451208e-12	-2.293349913632629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.585521780018444e-19
46	4.638661806123828e-02	-5.684881660152489e-13	-1.103917487362432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572373203662311e-15
47	4.764451990963389e-02	1.529397653844744e-13	-5.669878244625092e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822188907397501e-13
48	4.891446709425815e-02	4.673770757247145e-12	-7.367914259325556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.478545320267416e-12
49	5.019054786527059e-02	1.168937854193560e-10	-2.250204933489921e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330938685254924e-10
50	5.146685844361926e-02	2.169091844917131e-09	-4.201751169408769e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.338866818787492e-09
51	5.274603937589041e-02	3.072855312866744e-08	-5.951066376556603e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.145972775343897e-08
52	5.402712000134989e-02	3.478177971325300e-07	-6.735524282547876e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.956387754563112e-07
53	5.530820922706980e-02	3.231042714681850e-06	-6.256889511447526e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462086564934667e-06
54	5.659084689870276e-02	2.537712111989559e-05	-4.914258082440917e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.075424073624075e-05
55	5.787470195756745e-02	1.712631628947734e-04	-3.316496852607051e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.425263239333924e-04
56	5.898631570902244e-02	7.143237212002083e-04	-1.383281937233976e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428647442002438e-03
57	6.001366548919546e-02	2.404301319911770e-03	-4.655909486657057e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.808602640348023e-03
58	6.102911737235997e-02	7.569336389068751e-03	-1.465795688970621e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513867277883654e-02
59	6.203550314500705e-02	2.256646448587536e-02	-4.369977056907779e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.513292897215847e-02
60	6.304285370261435e-02	6.454211931094711e-02	-1.249852766079139e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290842386207575e-01
61	6.404702058246807e-02	1.758699922875509e-01	-3.405707756095012e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.517399845729564e-01
62	6.505340546392151e-02	4.581911393238934e-01	-8.872833259861889e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.163822786454983e-01
63	6.605516529516828e-02	1.129662755528489e+00	-2.187582519490731e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259325511054098e+00
64	6.706104875377676e-02	2.650344793435206e+00	-5.132370623335507e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.300689586867553e+00
65	6.806419755601728e-02	5.858399583133122e+00	-1.134474201044810e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171679916626447e+01
66	6.906554996452005e-02	1.217386070955906e+01	-2.357457989358334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.434772141911699e+01
67	7.006698493179851e-02	2.375486949514931e+01	-4.600110697301939e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.750973899029731e+01
68	7.106377688261044e-02	4.332320004316453e+01	-8.389501613579244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.664640008632809e+01
69	7.205583572154710e-02	7.388487364974837e+01	-1.430774425910597e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477697472994980e+02
70	7.304197173258983e-02	1.180345548436933e+02	-2.285729325933211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360691096873898e+02
71	7.401656411975641e-02	1.769772243432813e+02	-3.427149212697785e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.539544486865664e+02
72	7.497951896168269e-02	2.506136951123590e+02	-4.853113337508393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.012273902247204e+02
73	7.592877548214683e-02	3.372954743521387e+02	-6.531698774584838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.745909487042783e+02
74	7.685927050326737e-02	4.340149055676515e+02	-8.404662506346487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.680298111353026e+02
75	7.777345401771951e-02	5.380764842633261e+02	-1.041980631268849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076152968526652e+03
76	7.866943434903687e-02	6.463878201559833e+02	-1.251724631327723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292775640311969e+03
77	7.954543397647218e-02	7.560690158764186e+02	-1.464121353536403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512138031752839e+03
78	8.040414767953782e-02	8.650221253144647e+02	-1.675108142721941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730044250628933e+03
79	8.124592674471136e-02	9.708868699138162e+02	-1.880114339113824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941773739827630e+03
80	8.206971995572489e-02	1.070804938324403e+03	-2.073604846583536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141609876648806e+03
81	8.287942210016792e-02	1.161656930145907e+03	-2.249538972230769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323313860291816e+03
82	8.367681564193627e-02	1.238428510910539e+03	-2.398206499112485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.476857021821079e+03
83	8.446272570870199e-02	1.293825011460438e+03	-2.505481361146450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587650022920877e+03
84	8.524332116729456e-02	1.320000000000003e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
85	8.602281794366004e-02	1.319978754950417e+03	-2.556127867635285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639957509900835e+03
86	8.680144869604357e-02	1.314500801431638e+03	-2.545519856260516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629001602863275e+03
87	8.758240280443526e-02	1.294956577573501e+03	-2.507672629501956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589913155146999e+03
88	8.837112367981258e-02	1.225377829736916e+03	-2.372933963691429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450755659473831e+03
89	8.918168327183636e-02	1.005858320778002e+03	-1.947836262508679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011716641556004e+03
90	9.005032020514601e-02	5.334449394254884e+02	-1.033011683256763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066889878850973e+03
91	9.100339020229192e-02	6.780404583858491e+01	-1.313019701691623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356080916771701e+02
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
