35	3.146773273345876e-02	-2.308949661036592e-03	-4.471261785475276e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.479340513617979e-12
36	3.247056945532188e-02	-1.133925025597820e-03	-2.195836364473150e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.850999601330950e-12
37	3.347407005943206e-02	-5.468814450837072e-04	-1.059031360804274e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.949529730357891e-12
38	3.447731590799413e-02	-2.592979042327118e-04	-5.021282301832746e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.144654846168408e-12
39	3.548003740718485e-02	-1.209324398801532e-04	-2.341846617665214e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.522926408742246e-13
40	3.648232516321592e-02	-5.549136691016944e-05	-1.074585698179558e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.854145208215826e-14
41	3.748473220952421e-02	-2.504710353512842e-05	-4.850350821803231e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.063480746276018e-13
42	3.848754389509722e-02	-1.112067357762179e-05	-2.153509334969703e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.093647009110166e-13
43	3.949019997346451e-02	-4.858543764768612e-06	-9.408531527278548e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024220354253584e-12
44	4.049201666739569e-02	-2.078785169821321e-06	-4.025552211055081e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053205982221370e-12
45	4.164278257361325e-02	-7.416036915566301e-07	-1.436111420727848e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057213667259931e-12
46	4.289215393992326e-02	-2.283462490156392e-07	-4.421926703970366e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064086055207314e-12
47	4.415828004451731e-02	-6.627738319582864e-08	-1.283476140818194e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039719417134029e-12
48	4.543673892985292e-02	-1.817965236930311e-08	-3.520652685393532e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.199217763208259e-13
49	4.672240544363317e-02	-4.734913398613655e-09	-9.170399380153045e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.604783734874064e-13
50	4.800901595854581e-02	-1.179381093891497e-09	-2.284352828648869e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.536344043532740e-13
51	4.929897238389715e-02	-2.799592488812026e-10	-5.416405146716376e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.572898206069951e-13
52	5.059107769981207e-02	-6.398698823094358e-11	-1.224363538094953e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.611269943390250e-13
53	5.188396675880932e-02	-1.463820944576240e-11	-2.618020843829950e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118807941526023e-12
54	5.318057021174499e-02	-3.626229018669105e-12	-4.626095197101164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156715e-12
55	5.447865757462847e-02	-1.037597162467781e-12	3.607330098128678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.223878887725449e-12
56	5.559875867657357e-02	-3.341216818137855e-13	1.590242743085636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155319503200168e-12
57	5.663290784373447e-02	-2.228884586421576e-14	1.950383565106718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029462588047545e-12
58	5.765231173821694e-02	1.744351225214737e-13	1.929633197936134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.220231761312739e-13
59	5.866389549119796e-02	3.525274571392098e-13	1.673496945390875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.116626494511693e-13
60	5.967740600766824e-02	5.628943350752030e-13	1.302534294266535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097314821992398e-13
61	6.068567443347351e-02	8.120828741147187e-13	9.733582529841679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.094428336212215e-13
62	6.169739592817169e-02	1.051480383152760e-12	8.175219994547430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.293138379465720e-13
63	6.270532370801224e-02	1.187520965421968e-12	9.079724654907738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.186460004005468e-13
64	6.371589404497074e-02	1.227420218441875e-12	1.079954242443306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.697342456886793e-13
65	6.472517701480911e-02	1.154958554324281e-12	1.276931343428378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.955540440111653e-13
66	6.573432794713073e-02	1.011867640824969e-12	1.374915359746903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018644020590305e-13
67	6.674371674568763e-02	8.416330748794594e-13	1.205963846519727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188760223862408e-13
68	6.775234385461902e-02	6.937148781090070e-13	8.529069766787105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532756092369051e-13
69	6.876185756688893e-02	6.062407182703447e-13	4.022211166080584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.985346267882164e-13
70	6.977109618316275e-02	5.673988176911756e-13	-4.197730322704260e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.890758038667802e-13
71	7.077930204657376e-02	5.189464480776909e-13	-3.703125508707442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.101750270662215e-13
72	7.178908450033256e-02	4.153261169892311e-13	-5.445876640998425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.965499774703895e-13
73	7.279842654776353e-02	2.473103244147678e-13	-5.981074297934314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561716730591521e-13
74	7.380625162368437e-02	1.705285508251352e-14	-5.674212364616480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100679216292314e-13
75	7.481651928908087e-02	-2.533611415665264e-13	-5.086551990000658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.307273725350199e-15
76	7.582543169955328e-02	-5.335501469092111e-13	-4.777092488461382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.868621515611647e-13
77	7.683371302351591e-02	-7.960851686183635e-13	-5.137588978872058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.307812145539601e-13
78	7.784391102798875e-02	-1.025846752240276e-12	-6.088047590295666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.114613265318319e-13
79	7.885299059735681e-02	-1.218799086982414e-12	-7.051555975369293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.546583022163513e-13
80	7.986156343744005e-02	-1.384348544237871e-12	-7.149001755337910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.015175681032120e-12
81	8.087209012828826e-02	-1.538399587968964e-12	-5.516317463362794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.253538179062334e-12
82	8.188109294663176e-02	-1.681926956933766e-12	-1.639647206753538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.597255939261607e-12
83	8.289045323239412e-02	-1.755180170140576e-12	5.009981042096598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.013894478685309e-12
84	8.390144320051482e-02	-1.734099874829026e-12	1.302891935387838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.406910377184366e-12
85	8.491041355611771e-02	-1.591180912831923e-12	2.030793042033521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.639877930350553e-12
86	8.592151433967460e-02	-1.327456626211949e-12	2.527928637202744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.632873361183555e-12
87	8.693130667173044e-02	-9.920026438048227e-13	2.740928307968670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.407411935792974e-12
88	8.794358508740938e-02	-5.902186872141370e-13	2.588345760515611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.926834690507941e-12
89	8.895583805775099e-02	-1.590016629611667e-13	2.097614313177101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242205036521330e-12
90	8.996510275800994e-02	2.500575769392581e-13	1.353223536994832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.487440527243259e-13
91	9.097931733690942e-02	5.631553944513864e-13	4.486304517752633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.314836253411058e-13
92	9.198668147030330e-02	7.206545321177940e-13	-4.231270723163874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.391564127059100e-13
93	9.299725247567066e-02	7.068271945475620e-13	-1.048657364018213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248351528776937e-12
94	9.400355388182130e-02	5.711139259502768e-13	-1.330789523638612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258330680931563e-12
95	9.501110709872372e-02	4.177824078996468e-13	-1.372775000171910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126680369733739e-12
96	9.601262656813500e-02	2.519477271777331e-13	-1.181266477390361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.619511130931956e-13
97	9.701730156323951e-02	1.021003506190981e-13	-8.541514371208847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.431822561002071e-13
98	9.801714164386945e-02	2.523270118236642e-15	-5.172902041428276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696507828917575e-13
99	9.901272253476483e-02	-2.667005307592909e-14	-2.895572001658705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228566421263194e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.209104410993608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140776612508212e-13
