36	3.265513709738814e-02	-2.090752436718771e+02	-4.048724684227205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
37	3.362162238954809e-02	-1.792495554504640e+02	-3.471152715373663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
38	3.459328548584568e-02	-1.511482006968833e+02	-2.926972320541234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
39	3.556953329701312e-02	-1.251257990232263e+02	-2.423050678989258e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-14
40	3.655005228510986e-02	-1.015039399164461e+02	-1.965615344354166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
41	3.753492453610193e-02	-8.053662023871081e+01	-1.559584944721789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
42	3.852392832701337e-02	-6.239368049686851e+01	-1.208248427364802e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.471179065352771e-13
43	3.951597846259940e-02	-4.713819380637342e+01	-9.128271979119224e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.750155989720952e-13
44	4.050985181750618e-02	-3.469228289527432e+01	-6.718131694765843e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
45	4.165409066011751e-02	-2.356351671663623e+01	-4.563055391080777e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.668621376273222e-13
46	4.289877284950461e-02	-1.481597370859746e+01	-2.869100971562430e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.539036227579345e-13
47	4.416196118537837e-02	-8.823445297855109e+00	-1.708652834738381e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.803446694902959e-13
48	4.543868281726272e-02	-4.971491672219055e+00	-9.627252226156641e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329070518200751e-15
49	4.672338069875784e-02	-2.651087472236868e+00	-5.133808814655546e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.654854197066015e-13
50	4.800948188661916e-02	-1.340841123136101e+00	-2.596527669907359e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.743672039036028e-13
51	4.929918382967271e-02	-6.418933091714900e-01	-1.243021048230871e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.633759959598137e-13
52	5.059116883121297e-02	-2.908698346471723e-01	-5.632670127503675e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.823363930483993e-13
53	5.188400406268838e-02	-1.248051993109253e-01	-2.416842292240211e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.440609322590831e-13
54	5.318058467525458e-02	-5.059047811249400e-02	-9.796803960032603e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473807187402087e-12
55	5.447866294132998e-02	-1.955643293761064e-02	-3.787086953502145e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.206387850200997e-12
56	5.559876093100189e-02	-8.467499361251763e-03	-1.639724199976379e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.742700164204415e-12
57	5.663290883941564e-02	-3.835752912779620e-03	-7.427903569907165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.981610184443761e-12
58	5.765231217371600e-02	-1.717643064761759e-03	-3.326201486644173e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.907994157974603e-12
59	5.866389567884474e-02	-7.566325669935419e-04	-1.465212660626854e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.558866421704942e-12
60	5.967740608664843e-02	-3.252500623578915e-04	-6.298440336095202e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.974188011417272e-12
61	6.068567446618402e-02	-1.374191913023406e-04	-2.661111173707499e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193332325316598e-12
62	6.169739594139383e-02	-5.661978801664165e-05	-1.096437475085618e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.677841943413833e-13
63	6.270532371326892e-02	-2.292290176194378e-05	-4.439000959376458e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.240079118572175e-13
64	6.371589404701306e-02	-9.062726337150316e-06	-1.754989649760506e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244568121792303e-12
65	6.472517701558805e-02	-3.514808012938122e-06	-6.806399157684212e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398442030697069e-12
66	6.573432794742208e-02	-1.336004238110962e-06	-2.587163579471727e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289516820240420e-12
67	6.674371674579452e-02	-4.976888291951682e-07	-9.637721718869313e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.803056634407736e-13
68	6.775234385465753e-02	-1.819627658393314e-07	-3.523705573066500e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.075129994478220e-13
69	6.876185756690256e-02	-6.519004783250570e-08	-1.262405596417223e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.968486002643213e-13
70	6.977109618316746e-02	-2.292692786863106e-08	-4.439804247472827e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226792132202760e-13
71	7.077930204657536e-02	-7.925278585242339e-09	-1.534741125668015e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869345389563e-14
72	7.178908450033308e-02	-2.684745949241494e-09	-5.199218271117376e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188210698281638e-13
73	7.279842654776369e-02	-8.938937080998988e-10	-1.731436669035097e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163431248710714e-13
74	7.380625162368443e-02	-2.927100399687667e-10	-5.675766350018937e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.852740390706196e-13
75	7.481651928908088e-02	-9.347624007214523e-11	-1.820993713633953e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.594709472241006e-13
76	7.582543169955328e-02	-2.909173024800828e-11	-5.753268629146496e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.180212012476647e-13
77	7.683371302351591e-02	-8.863573794468303e-12	-1.806071895267961e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.629413687664671e-13
78	7.784391102798875e-02	-2.936688560162082e-12	-5.851689177764558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.511073752649225e-14
79	7.885299059735681e-02	-1.551200734762810e-12	-2.207125201053496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.114461818728246e-13
80	7.986156343744005e-02	-1.424058888855524e-12	-1.125575568759508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.428141644950545e-13
81	8.087209012828826e-02	-1.374621705602674e-12	-6.258480132617356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051435181253381e-12
82	8.188109294663176e-02	-1.049959898642062e-12	6.781651880206272e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614304e-12
83	8.289045323239412e-02	-5.296778942126923e-13	9.147166079962450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.002035519448531e-12
84	8.390144320051482e-02	3.733336976802101e-14	1.727933340791502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.549675705309169e-13
85	8.491041355611771e-02	5.130493980242993e-13	2.033959589228997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.372828174347387e-13
86	8.592151433967460e-02	8.667580391147655e-13	1.680421835192897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008065192620624e-15
87	8.693130667173044e-02	1.147614477609022e-12	8.930025317163992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.864699531478655e-13
88	8.794358508740938e-02	1.335494917356398e-12	-2.173367382102199e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346718138257827e-12
89	8.895583805775099e-02	1.464433933240944e-12	-6.091606374650287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779003133783231e-12
90	8.996510275800994e-02	1.516877158114695e-12	-6.895883181656055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380638e-12
91	9.097931733690942e-02	1.611251868450442e-12	-4.321909747523737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834434328130054e-12
92	9.198668147030330e-02	1.702054637271894e-12	-2.589125930416373e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715424826084876e-12
93	9.299725247567066e-02	1.722176398514093e-12	3.428972268461264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545105031975992e-12
94	9.400355388182130e-02	1.641927409134785e-12	5.849323484602726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339869643235502e-12
95	9.501110709872372e-02	1.434881070334017e-12	6.586718751901262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094744376570474e-12
96	9.601262656813500e-02	1.082667695250348e-12	5.331980145375640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.073254245123691e-13
97	9.701730156323951e-02	6.696799435384134e-13	3.156679756747467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.066697018425065e-13
98	9.801714164386945e-02	3.124003616733330e-13	8.766715720505133e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671292363580648e-13
99	9.901272253476483e-02	9.121745453867598e-14	-9.213242956462131e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387944365852635e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.509857716738950e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.796871722763613e-14
