34	3.417125767445181e-02	8.004072168415884e+01	-1.549981910505869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.600814433683186e+02
35	3.515987755427756e-02	9.553287924128519e+01	-1.849986251583726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910657584825713e+02
36	3.614660664210739e-02	1.123395104065511e+02	-2.175445264628353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246790208131031e+02
37	3.713076525532836e-02	1.303053048671168e+02	-2.523351378364142e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606106097342349e+02
38	3.811051703015288e-02	1.492417992176737e+02	-2.890055014640439e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984835984353491e+02
39	3.908598940326023e-02	1.689972693008060e+02	-3.272618047782791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.379945386016137e+02
40	4.005780457929975e-02	1.894417338791356e+02	-3.668523401952774e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.788834677582726e+02
41	4.102569741123850e-02	2.104420069351664e+02	-4.075191941011841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.208840138703335e+02
42	4.198922605004898e-02	2.318766240270705e+02	-4.490271516158207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.637532480541407e+02
43	4.294947330039780e-02	2.536748830767488e+02	-4.912392987536790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073497661534967e+02
44	4.390478789730316e-02	2.757199919986103e+02	-5.339294686135280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.514399839972197e+02
45	4.499859292909297e-02	3.013204753483013e+02	-5.835045914476360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.026409506966022e+02
46	4.618201448334809e-02	3.293711108214016e+02	-6.378244134665642e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.587422216428039e+02
47	4.737502073092612e-02	3.579506275841421e+02	-6.931684096989395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.159012551682852e+02
48	4.857243420187971e-02	3.868834551961070e+02	-7.491965894488543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.737669103922149e+02
49	4.976941277906217e-02	4.160093802569382e+02	-8.055987008005965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.320187605138772e+02
50	5.096039518481869e-02	4.451576602290751e+02	-8.620441022519362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.903153204581515e+02
51	5.214729599318453e-02	4.743476559833565e+02	-9.185702859680353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.486953119667146e+02
52	5.332891908299413e-02	5.035292849916741e+02	-9.750802675502435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007058569983350e+03
53	5.450456275227019e-02	5.326686923965436e+02	-1.031508487348950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065337384793089e+03
54	5.567659938120771e-02	5.618107405214665e+02	-1.087941820880051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123621481042935e+03
55	5.684307201481833e-02	5.908938148126101e+02	-1.144260952073105e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181787629625221e+03
56	5.784285627768544e-02	6.158753317455814e+02	-1.192637451595303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231750663491163e+03
57	5.876095598510905e-02	6.388530194063994e+02	-1.237133552417656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277706038812800e+03
58	5.966189498512733e-02	6.614291313602351e+02	-1.280852005227318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322858262720472e+03
59	6.055194761913816e-02	6.837516399411561e+02	-1.324079357217057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367503279882314e+03
60	6.143961864067673e-02	7.060211430750676e+02	-1.367204064600034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412042286150137e+03
61	6.231870729827089e-02	7.280596615715733e+02	-1.409881472156060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456119323143149e+03
62	6.319749909730608e-02	7.500297596120508e+02	-1.452426384068716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500059519224103e+03
63	6.406953642588534e-02	7.716759302950313e+02	-1.494344013350887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543351860590064e+03
64	6.494015820725960e-02	7.929293234740315e+02	-1.535501032267220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585858646948064e+03
65	6.580615379613002e-02	8.132790956441448e+02	-1.574908196624202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626558191288290e+03
66	6.666863573157511e-02	8.318264302692238e+02	-1.610824955683929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663652860538445e+03
67	6.752866551575291e-02	8.466214126312331e+02	-1.639475315831677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693242825262464e+03
68	6.838661332078418e-02	8.525324291790536e+02	-1.650921950156109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705064858358105e+03
69	6.924552614198201e-02	8.465292381147924e+02	-1.639296820648117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693058476229582e+03
70	7.010773751595380e-02	8.099798922393506e+02	-1.568519316702935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619959784478698e+03
71	7.098025711423674e-02	7.121309933777044e+02	-1.379035738834991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424261986755406e+03
72	7.188031471288453e-02	5.154601879864840e+02	-9.981843618522948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030920375972966e+03
73	7.282263706674526e-02	2.415404268038114e+02	-4.677410252234896e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.830808536076192e+02
74	7.380787963350306e-02	3.256019637374227e+01	-6.305254915236992e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.512039274748271e+01
75	7.481651928908087e-02	-6.690378471356416e-12	1.567266198550747e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
76	7.582543169955328e-02	-5.990994229584528e-12	1.391040524273461e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317429660879886e-11
77	7.683371302351591e-02	-3.325604732970055e-12	8.247180029778358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.584430187437517e-12
78	7.784391102798875e-02	-8.021763888872743e-13	2.762318257748770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.228631403445364e-12
79	7.885299059735681e-02	-9.810176822139550e-15	5.907605207981247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752005e-13
80	7.986156343744005e-02	-1.596341478422609e-13	3.006276484863324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752026e-13
81	8.087209012828826e-02	-3.660224698601136e-13	2.653367992103212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.030418037904543e-13
82	8.188109294663176e-02	-4.820109354716669e-13	2.397991225971219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058426699055074e-13
83	8.289045323239412e-02	-3.884424094344954e-13	-3.195591356215195e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.719404466292876e-13
84	8.390144320051482e-02	-1.013402013164054e-13	-5.813672599141314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988765607739506e-13
85	8.491041355611771e-02	2.122791014090948e-13	-1.148084536140353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.051474065437421e-13
86	8.592151433967460e-02	3.413962044045723e-13	-1.378281020367218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
87	8.693130667173044e-02	3.296616682815799e-13	-1.386855788939149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045830918168603e-12
88	8.794358508740938e-02	2.688439917105546e-13	-1.391629145881312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.874781925232444e-13
89	8.895583805775099e-02	1.851324294896148e-13	-1.388943995483828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.023800245994354e-13
90	8.996510275800994e-02	9.657897352176041e-14	-1.347541463858977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.924463932350649e-13
91	9.097931733690942e-02	7.421924181860797e-15	-1.228769203691921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.419556124793755e-13
92	9.198668147030330e-02	-8.114058284992913e-14	-1.003420006123505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.370232802124281e-13
93	9.299725247567066e-02	-1.448512099834664e-13	-6.197796522956898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752016262377910e-13
94	9.400355388182130e-02	-1.860102317636805e-13	-1.119591910614407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281947541055720e-13
95	9.501110709872372e-02	-2.093697777042248e-13	4.656290151401469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.498195671907248e-13
96	9.601262656813500e-02	-2.153677270791267e-13	1.042144672434814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.535289218363025e-13
97	9.701730156323951e-02	-1.994316071138859e-13	1.554753253967714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.002302735124386e-12
98	9.801714164386945e-02	-1.553666692914648e-13	1.938053599438587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156173244582530e-12
99	9.901272253476483e-02	-8.020639211913308e-14	2.150657945397905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.190801379574433e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.223060858745530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147983691136933e-12
