25	2.230697983629083e-02	-5.413897963231352e+02	-1.048396832483062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
26	2.321425061583297e-02	-5.069258977345492e+02	-9.816577798435741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
27	2.412807764887993e-02	-4.724453463390480e+02	-9.148864791821619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
28	2.504664762201524e-02	-4.380652523825582e+02	-8.483097135148959e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
29	2.597162612561723e-02	-4.037840457207486e+02	-7.819244422703542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
30	2.690364275800978e-02	-3.696575033470974e+02	-7.158386771319580e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
31	2.784139055218008e-02	-3.358355159852527e+02	-6.503426802379259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
32	2.878391208605948e-02	-3.024829516198412e+02	-5.857557170676506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875832822406664e-12
33	2.973366751517591e-02	-2.696820622753745e+02	-5.222370679816950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
34	3.068963083349150e-02	-2.376828056523935e+02	-4.602707739857855e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.242295734817162e-13
35	3.165028542242381e-02	-2.067922144306831e+02	-4.004514013076949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
36	3.261652876466263e-02	-1.772780120687852e+02	-3.432973941955830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
37	3.358878292803635e-02	-1.494567454095271e+02	-2.894217429747318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
38	3.456583590825396e-02	-1.236990602301829e+02	-2.395422001065044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
39	3.554702612300737e-02	-1.003306816686185e+02	-1.942895296080994e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
40	3.653198175927705e-02	-7.960808629881672e+01	-1.541603962293799e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
41	3.752074356547468e-02	-6.168684738482309e+01	-1.194560663007289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207922650792170e-13
42	3.851306804879089e-02	-4.661284040978605e+01	-9.026537731326266e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-14
43	3.950787093973141e-02	-3.431423158239428e+01	-6.644922372825947e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.481659405224491e-13
44	4.050395736342228e-02	-2.458943151447676e+01	-4.761722937413956e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.212008767965017e-13
45	4.165014421800485e-02	-1.618172367924048e+01	-3.133577316131584e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
46	4.289633048757647e-02	-9.823269873519342e+00	-1.902268031272244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.864020628607250e-13
47	4.416052983218247e-02	-5.643962102576629e+00	-1.092948561495425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.819611707622244e-13
48	4.543788916055903e-02	-3.067121650688323e+00	-5.939455536955172e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.848654893725325e-13
49	4.672296411664518e-02	-1.577724239688158e+00	-3.055249852609981e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.437694987151190e-15
50	4.800927441885862e-02	-7.701550666509397e-01	-1.491398873567452e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.740341369962152e-13
51	4.929908599367108e-02	-3.560339411418650e-01	-6.894567623627947e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.732569808789776e-13
52	5.059112514195976e-02	-1.558910797511703e-01	-3.018817778485269e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.927136393855335e-13
53	5.188398558158109e-02	-6.467348229871850e-02	-1.252396599410319e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.456191054520332e-13
54	5.318057728707468e-02	-2.536043622774526e-02	-4.911027357946379e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.514750098915670e-13
55	5.447866012272109e-02	-9.496557373602875e-03	-1.839000427404163e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.596679385929001e-12
56	5.559875972278415e-02	-4.012752320764992e-03	-7.770661451071950e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.229308751489079e-12
57	5.663290829677443e-02	-1.779976022977180e-03	-3.446908741551278e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.720531265543169e-12
58	5.765231193268260e-02	-7.813284898995280e-04	-1.513036108891826e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.973059298749803e-12
59	5.866389557348583e-02	-3.376503489532174e-04	-6.538570835219744e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.915836246498299e-12
60	5.967740604169607e-02	-1.424619879991686e-04	-2.758764485108679e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.573376678850076e-12
61	6.068567444732746e-02	-5.911690077138933e-05	-1.144793822202321e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.994979675163863e-12
62	6.169739593367858e-02	-2.393266797503997e-05	-4.634540988860933e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218807908466785e-12
63	6.270532371016628e-02	-9.525677342825170e-06	-1.844639424704072e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.139765008451862e-13
64	6.371589404579441e-02	-3.703850088107366e-06	-7.172475967852467e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.751680382818302e-13
65	6.472517701511840e-02	-1.413402333719687e-06	-2.737044196211974e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211581998295734e-12
66	6.573432794724465e-02	-5.288382866874982e-07	-1.024093607234422e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378082687802195e-12
67	6.674371674572882e-02	-1.939980794784576e-07	-3.756781831851130e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300122795958671e-12
68	6.775234385463365e-02	-6.987603372930611e-08	-1.353163075915758e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007040354343730e-12
69	6.876185756689404e-02	-2.467179649560801e-08	-4.777795116764228e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.313961506218154e-13
70	6.977109618316449e-02	-8.555123560314970e-09	-1.656752814316876e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.111845270671127e-13
71	7.077930204657433e-02	-2.917061752164719e-09	-5.649108509103606e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253380588647711e-13
72	7.178908450033274e-02	-9.749562363382558e-10	-1.888169902640799e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869346361500e-14
73	7.279842654776358e-02	-3.201900333191967e-10	-6.202772059588222e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197385088814992e-13
74	7.380625162368439e-02	-1.032536562725586e-10	-2.003628797848583e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132899414300980e-13
75	7.481651928908087e-02	-3.235293720636699e-11	-6.337122811680598e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.718242769797808e-13
76	7.582543169955328e-02	-9.856388190457744e-12	-2.013340992272276e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.404599872852431e-13
77	7.683371302351591e-02	-3.031905012816418e-12	-7.037921318006055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.024619280576624e-13
78	7.784391102798875e-02	-1.240347836793337e-12	-3.310518178451174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.691963995344377e-13
79	7.885299059735681e-02	-9.935679422723679e-13	-2.137599911781631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102839056189259e-13
80	7.986156343744005e-02	-1.033510809190826e-12	-1.274243585027242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.754942513478733e-13
81	8.087209012828826e-02	-8.996923898107143e-13	-1.622934293265807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.158844232799493e-13
82	8.188109294663176e-02	-5.155304412867001e-13	1.024969604088558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044822468887206e-12
83	8.289045323239412e-02	-4.389110324396192e-14	1.955025496738094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614298e-12
84	8.390144320051482e-02	2.760668350233872e-13	2.468869679047587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.988519850976466e-13
85	8.491041355611771e-02	4.198601318342216e-13	2.459474901744467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.502072461486377e-13
86	8.592151433967460e-02	5.129506624553003e-13	2.040793425280468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.409105307661457e-13
87	8.693130667173044e-02	6.407905572208811e-13	1.289430099514354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.506828298147434e-14
88	8.794358508740938e-02	9.028807328442617e-13	4.937598211154986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.479042576167045e-13
89	8.895583805775099e-02	1.249419126074422e-12	-1.171786430152442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309929917131652e-12
90	8.996510275800994e-02	1.587810137080032e-12	-3.335983483021091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760079583386214e-12
91	9.097931733690942e-02	1.788190167274408e-12	-1.598135307293957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676216e-12
92	9.198668147030330e-02	1.872676924676123e-12	6.208333306825306e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840617229336071e-12
93	9.299725247567066e-02	1.833025458427086e-12	2.148725672593702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722065741820103e-12
94	9.400355388182130e-02	1.650612709080302e-12	1.914762173934627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551734815592346e-12
95	9.501110709872372e-02	1.333682827066662e-12	-2.131350124618519e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344689071783441e-12
96	9.601262656813500e-02	9.526883154048504e-13	-2.899819992175491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102434375894117e-12
97	9.701730156323951e-02	5.800127696834922e-13	-4.650529524699115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.201650816862331e-13
98	9.801714164386945e-02	2.827967189344508e-13	-4.700132399506670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.255105123779073e-13
99	9.901272253476483e-02	9.363979358581116e-14	-3.615669615065946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.803521696463257e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.638086351404461e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362301933979542e-13
