29	2.919603518305876e-02	6.199202568530938e-09	-1.200061525024140e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239629363632130e-08
30	3.020485131382370e-02	1.419719372645147e-08	-2.748781895585725e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.839184239839810e-08
31	3.121223811919804e-02	3.210234338989622e-08	-6.216040532023365e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.420183866973193e-08
32	3.221809886858425e-02	7.165370911231628e-08	-1.387510262508246e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433044309708005e-07
33	3.322617140611059e-02	1.583898079081517e-07	-3.067148673456162e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167766843433235e-07
34	3.423411654612918e-02	3.459918398737116e-07	-6.700053904409127e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919811357466253e-07
35	3.523969526120941e-02	7.453155498519952e-07	-1.443293599494424e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490629159789283e-06
36	3.624649048149018e-02	1.587887527403998e-06	-3.074928386010082e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.175773718043665e-06
37	3.725404503075120e-02	3.344260911440294e-06	-6.476131716382456e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.688520949492948e-06
38	3.826067330603963e-02	6.952038744238851e-06	-1.346256400516365e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390407690280555e-05
39	3.926666116636729e-02	1.426568610882607e-05	-2.762538148796595e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853137176689524e-05
40	4.027278045365998e-02	2.891030889325042e-05	-5.598457163610628e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.782061737207651e-05
41	4.127886251988259e-02	5.784642538990593e-05	-1.120191203320101e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156928503902632e-04
42	4.228452608667947e-02	1.142280678293391e-04	-2.212017016951910e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284561354051012e-04
43	4.329096327581306e-02	2.227655524096180e-04	-4.313836375280551e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455311049392892e-04
44	4.429648443165011e-02	4.284539323713752e-04	-8.296974737468468e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.569078654662957e-04
45	4.545309184139993e-02	9.031431884761604e-04	-1.748929266809109e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806286378349017e-03
46	4.671097197422863e-02	2.010830195370684e-03	-3.893955932791585e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.021660392513001e-03
47	4.798600355400390e-02	4.428425648696303e-03	-8.575609396730727e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.856851298978695e-03
48	4.927288168447565e-02	9.569400499260874e-03	-1.853106438495288e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913880099931686e-02
49	5.056653313207755e-02	2.019095964723767e-02	-3.909962522868182e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038191929438914e-02
50	5.186097410720211e-02	4.140708845802020e-02	-8.018448200532447e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.281417691547220e-02
51	5.315826915972229e-02	8.259601732789790e-02	-1.599464997857732e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651920346551603e-01
52	5.445709156036423e-02	1.600639355953011e-01	-3.099624784433457e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.201278711900016e-01
53	5.575662246802938e-02	3.010987111797904e-01	-5.830751469806137e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.021974223589048e-01
54	5.705943886496017e-02	5.502786349636538e-01	-1.065609994492381e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100557269926476e+00
55	5.836330571270534e-02	9.755170653179043e-01	-1.889080673957298e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951034130635091e+00
56	5.948659916930438e-02	1.553358938642324e+00	-3.008066650022023e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106717877284622e+00
57	6.052277599965671e-02	2.335079453363907e+00	-4.521861917476356e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670158906728636e+00
58	6.154388904969851e-02	3.424923123202645e+00	-6.632335109104552e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.849846246406469e+00
59	6.255679919188246e-02	4.918500577990783e+00	-9.524635413436645e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.837001155982453e+00
60	6.357101850833671e-02	6.940348418274484e+00	-1.343992692042778e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388069683654935e+01
61	6.457928684019175e-02	9.598706339743361e+00	-1.858781489948139e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919741267948703e+01
62	6.559091345450387e-02	1.305089545236987e+01	-2.527295037006264e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610179090474043e+01
63	6.659824449430936e-02	1.740484873157830e+01	-3.370434464033287e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.480969746315755e+01
64	6.760716537324096e-02	2.281017105433996e+01	-4.417170630880232e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.562034210868082e+01
65	6.861360247253816e-02	2.935381440901565e+01	-5.684341717689137e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.870762881803176e+01
66	6.961833473233144e-02	3.711781523595651e+01	-7.187834012823241e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.423563047191337e+01
67	7.062180028011028e-02	4.615167190614222e+01	-8.937232834606058e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.230334381228538e+01
68	7.162293416989149e-02	5.645435856528817e+01	-1.093233952720947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129087171305779e+02
69	7.262299219227174e-02	6.801159479930085e+01	-1.317038870033531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360231895986036e+02
70	7.362033052570621e-02	8.074402606217815e+01	-1.563601341222799e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614880521243579e+02
71	7.461363393277808e-02	9.454342863740317e+01	-1.830825623030076e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890868572748072e+02
72	7.560608841821918e-02	1.093479152954261e+02	-2.117513274408429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186958305908526e+02
73	7.659563782284516e-02	1.250129217331872e+02	-2.420864819666832e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500258434663747e+02
74	7.758059347841852e-02	1.413910274139573e+02	-2.738025472387077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827820548279153e+02
75	7.856435921652515e-02	1.584246655967480e+02	-3.067880457423440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168493311934971e+02
76	7.954322390202928e-02	1.759444004945046e+02	-3.407148664868349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.518888009890107e+02
77	8.051893191011779e-02	1.938860915401482e+02	-3.754588017981234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.877721830802980e+02
78	8.149314820356483e-02	2.122000909965906e+02	-4.109237092467490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.244001819931823e+02
79	8.246247009753853e-02	2.307535378624943e+02	-4.468523046099322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615070757249838e+02
80	8.342722582183368e-02	2.494938680752479e+02	-4.831427980181258e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989877361504819e+02
81	8.439112678512296e-02	2.684462362645702e+02	-5.198439012023390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.368924725291240e+02
82	8.534823457839741e-02	2.467117797898146e+02	-6.357105812637014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.749913123554348e+02
83	8.627894244724048e-02	2.555300515599355e+01	-1.137728523733430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.130734884792903e+02
84	8.716194266575696e-02	-2.328527653623468e+02	-1.710425678613643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.504072570638077e+02
85	8.800248589674750e-02	-3.812550026389227e+02	-2.068349663946128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.868361710406856e+02
86	8.882384764035528e-02	-4.307177335196689e+02	-2.233938238570264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.228830124054732e+02
87	8.963345747604910e-02	-4.304549632228149e+02	-2.302712355520232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.586605839819732e+02
88	9.044088152841794e-02	-4.111844236062603e+02	-2.334777033172714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.944892519384709e+02
89	9.124653485522864e-02	-3.828530876294546e+02	-2.349272551790593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.303060415421676e+02
90	9.204830709236177e-02	-3.505301553490165e+02	-2.355815342005279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.660076561611672e+02
91	9.285446534291440e-02	-3.162729597808287e+02	-2.359045892783798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.019331009779257e+02
92	9.365410673803597e-02	-2.814982981069132e+02	-2.360776480776733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.376014344486125e+02
93	9.445550856632341e-02	-2.462701488888625e+02	-2.361802134184113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.733592288087649e+02
94	9.525451819378900e-02	-2.109574460457264e+02	-2.362444430314318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009003611947317e+03
95	9.605361105832183e-02	-1.755286776068499e+02	-2.362887000342801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044660922566173e+03
96	9.684766354263934e-02	-1.402625934510259e+02	-2.363190271759581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080083615408206e+03
97	9.764380474328221e-02	-1.048653006487198e+02	-2.363402191207887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115590342943049e+03
98	9.843560461509403e-02	-6.963492614517914e+01	-2.363544614059928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150894264291133e+03
99	9.922283173491857e-02	-3.459580458030263e+01	-2.363634122899419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185979608021967e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.363672611844423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220595288208005e+03
