39	3.926666110592608e-02	2.147678157322486e-04	-4.158960827288749e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.295356293538266e-04
40	4.027278033513301e-02	4.153030760490814e-04	-8.042309458189249e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.306061506705928e-04
41	4.127886229049181e-02	7.922496423607999e-04	-1.534184833717934e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584499283826607e-03
42	4.228452564873487e-02	1.490265875745867e-03	-2.885887457968628e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.980531750911381e-03
43	4.329096245049068e-02	2.765841371618550e-03	-5.356028784438413e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.531682742810220e-03
44	4.429648289839638e-02	5.058011931866667e-03	-9.794797987816842e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011602386337074e-02
45	4.545308874319954e-02	1.002329849466475e-02	-1.941003407132852e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.004659698900793e-02
46	4.671096540440531e-02	2.077309987510307e-02	-4.022693493235798e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.154619975003532e-02
47	4.798598980145498e-02	4.243487836126949e-02	-8.217478859627758e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.486975672280259e-02
48	4.927285347400771e-02	8.483879631242831e-02	-1.642896226170666e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696775926258417e-01
49	5.056647668537884e-02	1.652540396333292e-01	-3.200130717000443e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.305080792683895e-01
50	5.186086440575722e-02	3.123075398657942e-01	-6.047809504014251e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.246150797335560e-01
51	5.315806195611372e-02	5.729277095276736e-01	-1.109469738793318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145855419056689e+00
52	5.445671163654485e-02	1.019049258292772e+00	-1.973380403166853e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038098516585745e+00
53	5.575594674772653e-02	1.755980763355864e+00	-3.400442126367668e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.511961526711080e+00
54	5.705827218673876e-02	2.933455027964153e+00	-5.680611235075071e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.866910055927419e+00
55	5.836135287410024e-02	4.744983393618578e+00	-9.188620830756415e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.489966787236465e+00
56	5.948363722936301e-02	6.985654963722728e+00	-1.352766266842368e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397130992744496e+01
57	6.051851740031060e-02	9.767601186487934e+00	-1.891487836383072e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953520237297532e+01
58	6.153791156450283e-02	1.333073348624708e+01	-2.581485439248068e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.666146697249336e+01
59	6.254858203857526e-02	1.781297311320640e+01	-3.449467410694276e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562594622641193e+01
60	6.355991912431444e-02	2.337764348350761e+01	-4.527061194259867e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.675528696701471e+01
61	6.456458362792164e-02	3.008733068408808e+01	-5.826386533565552e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.017466136817680e+01
62	6.557175701626725e-02	3.808170579559510e+01	-7.374490617075759e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.616341159119146e+01
63	6.657373781701918e-02	4.734556861596541e+01	-9.168429938318004e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.469113723193223e+01
64	6.757632147339274e-02	5.793709017711115e+01	-1.121946926918361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158741803542232e+02
65	6.857542413379511e-02	6.978371745082566e+01	-1.351355877617461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395674349016515e+02
66	6.957181569719528e-02	8.282558576531386e+01	-1.603910571544678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656511715306279e+02
67	7.056595271417448e-02	9.697585504675516e+01	-1.877929357901557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939517100935114e+02
68	7.155682753186370e-02	1.121088311066605e+02	-2.170978179194404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242176622133222e+02
69	7.254574995684381e-02	1.281245346893488e+02	-2.481120945462124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562490693786982e+02
70	7.353117560865997e-02	1.448766558525950e+02	-2.805524376856621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.897533117051901e+02
71	7.451189696028354e-02	1.622256394574731e+02	-3.141485999733213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.244512789149463e+02
72	7.549115133828672e-02	1.801215651276685e+02	-3.488039110161396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.602431302553382e+02
73	7.646699751055686e-02	1.984351073527590e+02	-3.842679330400622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.968702147055200e+02
74	7.743785432451863e-02	2.170532438302942e+02	-4.203217992975174e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341064876605903e+02
75	7.840715122435965e-02	2.359722968287817e+02	-4.569583878920948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.719445936575646e+02
76	7.937129638199811e-02	2.550645641940064e+02	-4.939304046655199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.101291283880130e+02
77	8.033206406842257e-02	2.743170713821070e+02	-5.312127245216454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.486341427642138e+02
78	8.129113948215548e-02	2.937254476441050e+02	-5.687968835414694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.874508952882104e+02
79	8.224521112172432e-02	3.131913230925653e+02	-6.064923892570877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.263826461851315e+02
80	8.319463424360420e-02	3.326958660340100e+02	-6.442627742508893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.653917320680209e+02
81	8.414308664815233e-02	3.522942660490953e+02	-6.822149126862577e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.045885320981918e+02
82	8.508675219766154e-02	3.718912014656478e+02	-7.201642149387628e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.437824029312967e+02
83	8.602691769876301e-02	3.914996420459389e+02	-7.581357968450424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.829992840918774e+02
84	8.696453456177530e-02	4.111284905912918e+02	-7.961468986057205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.222569811825772e+02
85	8.789701687044679e-02	4.307144718619950e+02	-8.340749882459872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.614289437239757e+02
86	8.882842874102079e-02	4.503354947366435e+02	-8.720709356605175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.006709894732708e+02
87	8.975198393272049e-02	4.103418157077265e+02	-1.025311315480231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.398103023121201e+02
88	9.064746539674998e-02	1.716800325175338e+02	-1.562761331770051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.786865141231780e+02
89	9.149543512512440e-02	-8.015622736051967e+01	-2.123738700602981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016537721857017e+03
90	9.230277193793054e-02	-2.148507745117855e+02	-2.455721849493422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053278535622308e+03
91	9.309541157875713e-02	-2.553777716337924e+02	-2.604649255857124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089657320452365e+03
92	9.387342955856647e-02	-2.517774885624518e+02	-2.667092486270904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125503149053834e+03
93	9.464957454138608e-02	-2.319448946644762e+02	-2.698081975306172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161338646277286e+03
94	9.542169595558433e-02	-2.038322973728929e+02	-2.712649777379403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196974024211599e+03
95	9.619311189042817e-02	-1.717205596404084e+02	-2.719395342186819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232569156632067e+03
96	9.695930481072225e-02	-1.380808961310413e+02	-2.722665499142265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267897521931825e+03
97	9.772734125098724e-02	-1.035770971056435e+02	-2.724367470758761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303280215320744e+03
98	9.849110329104099e-02	-6.890300387706431e+01	-2.725272644685773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338421738355288e+03
99	9.925041192208320e-02	-3.426919704526910e+01	-2.725711039215303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373281931148675e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.725830251459868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407612689132326e+03
