31	3.006120424025613e-02	-1.024765292066095e+03	-1.984449454971683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
32	3.088610114398695e-02	-9.933387620909334e+02	-1.923592241360239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
33	3.171731115108553e-02	-9.587621368509483e+02	-1.856634894498978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
34	3.255443116543451e-02	-9.226147293250185e+02	-1.786635740820731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
35	3.339649259067819e-02	-8.856196036879228e+02	-1.714994988079069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
36	3.424461280739774e-02	-8.480480144203359e+02	-1.642237918317115e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
37	3.509951571079743e-02	-8.100305721690287e+02	-1.568617457964756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
38	3.596053091237247e-02	-7.716900725826085e+02	-1.494371399773017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
39	3.682751741103553e-02	-7.330944853951204e+02	-1.419631366565897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
40	3.770063483768243e-02	-6.942848198940800e+02	-1.344476772487191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
41	3.858044650411671e-02	-6.552795085789834e+02	-1.268943311918686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
42	3.946728696487495e-02	-6.161074547039422e+02	-1.193086955771299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
43	4.036073576740955e-02	-5.768342594123724e+02	-1.117034740112999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
44	4.126023785355295e-02	-5.375377415308898e+02	-1.040937360453535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-12
45	4.230193625432533e-02	-4.924110578897582e+02	-9.535499133476967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
46	4.344320626379972e-02	-4.435603030220569e+02	-8.589508333215658e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-12
47	4.461078130332963e-02	-3.943970309057751e+02	-7.637465662458595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
48	4.580095878546905e-02	-3.453831301562681e+02	-6.688315555781088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.700913944791043e-02	-2.971198564551179e+02	-5.753701279391071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
50	4.822934489865922e-02	-2.503810224259127e+02	-4.848607650309756e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
51	4.946355567931087e-02	-2.057711384427711e+02	-3.984740961594987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
52	5.071015062655129e-02	-1.641667427357898e+02	-3.179075303084168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
53	5.196708124739848e-02	-1.265128028976806e+02	-2.449909893523703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826450433232822e-13
54	5.323625025077729e-02	-9.358630026445444e+01	-1.812290911786999e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700062395888381e-13
55	5.451434214460630e-02	-6.610631380252651e+01	-1.280143262181734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-14
56	5.562219279297673e-02	-4.703366407086984e+01	-9.108029882879639e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.394884621840902e-14
57	5.664830824839157e-02	-3.315888580780792e+01	-6.421190625621723e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415845301584341e-13
58	5.766218437338805e-02	-2.269728553333771e+01	-4.395310443736722e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.709388682997087e-13
59	5.867005356463423e-02	-1.505095923097454e+01	-2.914605722300755e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008970684779342e-12
60	5.968112630199874e-02	-9.629915278953185e+00	-1.864825075038856e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
61	6.068785971972974e-02	-5.965520183484238e+00	-1.155218016104958e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270095140171179e-13
62	6.169863850675473e-02	-3.564637859908464e+00	-6.902891533342428e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.762234885267389e-13
63	6.270601082620664e-02	-2.063684654602402e+00	-3.996308149548572e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.556355293061642e-13
64	6.371626230064190e-02	-1.154287683784892e+00	-2.235268488014236e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.094325127354750e-13
65	6.472536888925649e-02	-6.257368525388729e-01	-1.211734204493846e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.319212068703564e-13
66	6.573442512740611e-02	-3.288251726998244e-01	-6.367672088377211e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.227795642932961e-12
67	6.674376460732219e-02	-1.676125848760838e-01	-3.245803749174428e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281724726354128e-12
68	6.775236680784313e-02	-8.300430664691340e-02	-1.607371486515177e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.020836193355024e-12
69	6.876186827808156e-02	-3.991729260605984e-02	-7.729950474346660e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.228525945533136e-13
70	6.977110105444052e-02	-1.867333932856647e-02	-3.616076611912321e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622764422837264e-13
71	7.077930420824122e-02	-8.509023932060961e-03	-1.647765399259413e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.904022046924865e-13
72	7.178908543462803e-02	-3.770936515335507e-03	-7.302387165011387e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684212231484183e-12
73	7.279842694201769e-02	-1.629302672494186e-03	-3.155131061888248e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878468951568846e-12
74	7.380625178635933e-02	-6.874401793779848e-04	-1.331222186656726e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825125012060169e-12
75	7.481651935448443e-02	-2.823133407931001e-04	-5.466974369739051e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715461648600647e-12
76	7.582543172528836e-02	-1.133403378091212e-04	-2.194826236797431e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696686072346319e-12
77	7.683371303342257e-02	-4.447118495787347e-05	-8.611808265761141e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700825563017132e-12
78	7.784391103171065e-02	-1.701514768084839e-05	-3.294969472827808e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511850181450027e-12
79	7.885299059872684e-02	-6.372768078628918e-06	-1.234081429148563e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018646059226824e-12
80	7.986156343793398e-02	-2.335696268231466e-06	-4.523057299784093e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.779026253440180e-13
81	8.087209012846218e-02	-8.356796663574063e-07	-1.618287273583377e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049705986959e-13
82	8.188109294669188e-02	-2.932305591493754e-07	-5.678391412280824e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.124907691626810e-13
83	8.289045323241447e-02	-1.007038025504859e-07	-1.950127965560674e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725640453006251e-13
84	8.390144320052155e-02	-3.381281639880563e-08	-6.547884952399489e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160992281907052e-13
85	8.491041355611992e-02	-1.115889810987707e-08	-2.160922051950315e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.538299750214864e-14
86	8.592151433967529e-02	-3.602741218175193e-09	-6.975874024486143e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.153618984269592e-13
87	8.693130667173064e-02	-1.144746745546926e-09	-2.214831329989138e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012764786078678e-12
88	8.794358508740943e-02	-3.568218174861933e-10	-6.878559722406864e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.614520809194688e-12
89	8.895583805775101e-02	-1.098975873172109e-10	-2.088603467232591e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.042568044905628e-12
90	8.996510275800994e-02	-3.370699745173413e-11	-6.112764634479207e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140816613569276e-12
91	9.097931733690942e-02	-1.019683346905539e-11	-1.605669246638973e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.905193133388526e-12
92	9.198668147030330e-02	-3.042354994938464e-12	-3.130053598418382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426002267016999e-12
93	9.299725247567066e-02	-8.738788747667492e-13	1.271816191445197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.395551804854718e-13
94	9.400355388182130e-02	-4.987367147025767e-13	5.567500783903836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.862412189166606e-13
95	9.501110709872372e-02	-8.801701344765951e-13	4.169470725581778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095480676912296e-12
96	9.601262656813500e-02	-1.556241822545102e-12	3.087318374730923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.715670257875409e-12
97	9.701730156323951e-02	-2.035898591520926e-12	4.206204543878196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.253106060176689e-12
98	9.801714164386945e-02	-2.001269009456851e-12	5.545785607360745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.287652146776117e-12
99	9.901272253476483e-02	-1.303531707324436e-12	8.425812347964644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.738638786016914e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.121033981939909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.788994590114472e-13
