22	2.200000000000000e-02	1.758146547673900e-12	3.404636149666532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
23	2.300000000000000e-02	1.244212520711615e-12	2.409407185929413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
24	2.400000000000000e-02	6.144389576747680e-13	1.189855925167709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
25	2.500000000000000e-02	-1.858733699413225e-14	-3.599422331430381e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000826883460729e-27
26	2.600000000000000e-02	-5.732487692522837e-13	-1.110091468273991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
27	2.700000000000000e-02	-1.007357532764467e-12	-1.950739474036679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
28	2.800000000000000e-02	-1.305595084539231e-12	-2.528274009655343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
29	2.900000000000000e-02	-1.453715673683977e-12	-2.815108297149359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
30	3.000000000000000e-02	-1.459693659169345e-12	-2.826684616263709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
31	3.100000000000000e-02	-1.212710839848071e-12	-2.348404443248382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
32	3.200000000000000e-02	-7.349430471573883e-13	-1.423211091025741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
33	3.300000000000000e-02	-2.089243184756272e-13	-4.045802030369180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
34	3.400000000000000e-02	1.404653158930300e-13	2.720099145867398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.675816190509672e-27
35	3.500000000000000e-02	1.681701762512704e-13	3.256601459749725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.196188760135297e-27
36	3.600000000000000e-02	-1.549871302533237e-13	-3.001312871737993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.340113117816780e-28
37	3.700000000000000e-02	-6.254864171111917e-13	-1.211249238375298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
38	3.800000000000000e-02	-9.334188827981005e-13	-1.807557894056293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
39	3.900000000000000e-02	-9.419871995434144e-13	-1.824150368086111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
40	4.000000000000000e-02	-6.356014974010794e-13	-1.230837007129445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
41	4.100000000000000e-02	-2.129259335537840e-13	-4.123292973147480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.083695301064443e-27
42	4.200000000000000e-02	7.641350092268250e-14	1.479741082494601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.847863912958868e-27
43	4.300000000000000e-02	1.374634329264667e-13	2.661967932183385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.446846945286351e-27
44	4.400000000000000e-02	3.974704763249079e-14	7.696982677077231e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318975433529532e-27
45	4.514520170170608e-02	-9.123622992903856e-14	-1.766781995429485e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.187549312733374e-27
46	4.638661806123828e-02	-1.205025154754061e-13	-2.333521178107258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.350224895932373e-24
47	4.764451990963389e-02	1.222859873930856e-13	2.368057951730132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.943542612328278e-22
48	4.891446709425815e-02	5.601511234685430e-13	1.084727888740645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036730962025711e-20
49	5.019054786527060e-02	9.239766260335252e-13	1.789268463311098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364660455961852e-18
50	5.146685844361959e-02	1.086705144021822e-12	2.104256246694373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.189074179119737e-17
51	5.274603937589527e-02	1.120678592333277e-12	2.166993290687846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648068842979255e-15
52	5.402712000140670e-02	1.134910071202385e-12	2.139434150361867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.011102658119507e-14
53	5.530820922761537e-02	1.219132372530345e-12	1.488530754308948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504583962961959e-13
54	5.659084690313965e-02	3.110102021531671e-12	-5.064305196174911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.725297979517954e-12
55	5.787470198863934e-02	3.073264246432609e-11	-6.241337390183350e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296277015798179e-11
56	5.898631584195229e-02	1.756155071932474e-10	-3.445228608201772e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.535263475058184e-10
57	6.001366594671141e-02	7.604700055590886e-10	-1.476259546136797e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522807157141427e-09
58	6.102911884722331e-02	3.085769356274950e-09	-5.977378401117293e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172474289809242e-09
59	6.203550765660553e-02	1.200026197466605e-08	-2.323930731074097e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.400098866691886e-08
60	6.304286698089887e-02	4.566629994303857e-08	-8.843364649537468e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.133323862583591e-08
61	6.404705793299699e-02	1.688420201559270e-07	-3.269632483152725e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.376851155621845e-07
62	6.505350631773996e-02	6.115605569289354e-07	-1.184284325605527e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223122352961560e-06
63	6.605542411086063e-02	2.143587873903403e-06	-4.151041877591367e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.287176682079528e-06
64	6.706168434886565e-02	7.366848973051958e-06	-1.426584212500213e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473369816901962e-05
65	6.806567718946635e-02	2.454255627533285e-05	-4.752645557285774e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.908511240039214e-05
66	6.906881116964605e-02	7.930587786605479e-05	-1.535751720038322e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586117556742923e-04
67	7.007378955217158e-02	2.492657560330668e-04	-4.827010612452826e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.985315122196836e-04
68	7.107715743967268e-02	7.573323938981885e-04	-1.466567875104402e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514664788079808e-03
69	7.208064651686764e-02	2.226151628156927e-03	-4.310924091564023e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.452303256609167e-03
70	7.308540244043518e-02	6.331127652965005e-03	-1.226017597980274e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266225530514476e-02
71	7.408834947925656e-02	1.732688925968059e-02	-3.355337676552292e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465377851593301e-02
72	7.509207881727561e-02	4.569579306500232e-02	-8.848952275655292e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.139158612499855e-02
73	7.609692308873402e-02	1.159601503006808e-01	-2.245558654591485e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319203005962109e-01
74	7.709942404322795e-02	2.815753035444751e-01	-5.452682306557902e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.631506070839231e-01
75	7.810350352047379e-02	6.554588747839516e-01	-1.269290653073404e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310917749563956e+00
76	7.910777748183685e-02	1.457504208568376e+00	-2.822444763404144e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.915008417135654e+00
77	8.011021578711056e-02	3.083672940493004e+00	-5.971506971843841e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.167345880988027e+00
78	8.111328555726341e-02	6.206807595996787e+00	-1.201943122621130e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241361519199702e+01
79	8.211624012054225e-02	1.185476139502416e+01	-2.295664672810167e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.370952279005146e+01
80	8.311590347739389e-02	2.141252578516787e+01	-4.146517788309829e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.282505157033691e+01
81	8.411425868076342e-02	3.660681276985911e+01	-7.088878810769980e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.321362553971881e+01
82	8.510975969211738e-02	5.921840324868205e+01	-1.146759447855757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184368064973668e+02
83	8.609828752984278e-02	9.065879944150824e+01	-1.755600102120698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813175988830216e+02
84	8.708093350714323e-02	1.318657052988015e+02	-2.553568402790831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637314105976063e+02
85	8.805550837809629e-02	1.828787760537970e+02	-3.541432270155737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.657575521075929e+02
86	8.901842466959446e-02	2.428161160376574e+02	-4.702113868023023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.856322320753121e+02
87	8.996989829399797e-02	3.104090278903446e+02	-6.011044977658712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.208180557806904e+02
88	9.090971226891527e-02	3.840965966693929e+02	-7.437998611177583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.681931933387885e+02
89	9.183442078759040e-02	4.620113159879756e+02	-8.946810662904012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.240226319759513e+02
90	9.274542636794858e-02	5.428054398918810e+02	-1.051138214466012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085610879783756e+03
91	9.364326951903114e-02	6.252880698306928e+02	-1.210865140518204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250576139661374e+03
92	9.452589457562451e-02	7.082289771430204e+02	-1.371479516888192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416457954286029e+03
93	9.538145990639738e-02	5.349092163496525e+02	-2.027012197517093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581653814155386e+03
94	9.615417616943332e-02	3.223092643415003e+00	-3.364006979488696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740388827054780e+03
95	9.684787408941045e-02	-2.634678162636224e+02	-4.164661838259437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887154309358294e+03
96	9.750010794570442e-02	-2.854559526698284e+02	-4.473200243932871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024494720530567e+03
97	9.813943143252042e-02	-2.353281675284906e+02	-4.629707349355812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155442427387395e+03
98	9.876742769067796e-02	-1.687501018738797e+02	-4.738212045566512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.278052077229918e+03
99	9.938756191353926e-02	-8.817666273922163e+01	-4.799739680666308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.390398250507647e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.817994599594370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488001712846169e+03
