16	1.600000000000000e-02	-8.868687600282125e-13	5.516045257530983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.735342282607399e-12
17	1.700000000000000e-02	-1.074596864270811e-12	5.042953000439912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.678766595792212e-12
18	1.800000000000000e-02	-1.204858184890945e-12	4.126038445835426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.335535276428564e-12
19	1.900000000000000e-02	-1.196523451167484e-12	2.917418087666545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.703071673495060e-12
20	2.000000000000000e-02	-1.016717261674094e-12	1.569307267452246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.827104049930736e-12
21	2.100000000000000e-02	-7.091762337504781e-13	2.438738342449063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.351121402313141e-13
22	2.200000000000000e-02	-3.786597920183126e-13	-8.793304853825765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.542451807491448e-14
23	2.300000000000000e-02	-1.384837969955959e-13	-1.629695172986400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.030871715871963e-13
24	2.400000000000000e-02	-6.641127089732269e-14	-1.887245171413362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081579449819188e-13
25	2.500000000000000e-02	-8.748707504457920e-14	-1.841634367140879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.635288227874024e-13
26	2.600000000000000e-02	-1.488040650150793e-13	-1.556729318978641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.550874985791995e-13
27	2.700000000000000e-02	-2.284584228282643e-13	-1.117230413388532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.484768818290971e-13
28	2.800000000000000e-02	-2.921063703965089e-13	-6.893745687796040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.388512616113455e-14
29	2.900000000000000e-02	-3.029307994572421e-13	-4.293743509600711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.120283804964556e-14
30	3.000000000000000e-02	-2.551658385028231e-13	-3.922324241494032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.261788562639610e-14
31	3.100000000000000e-02	-1.675034294105068e-13	-5.304595665204839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064247128521918e-13
32	3.200000000000000e-02	-4.347072269731661e-14	-7.537125967677876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.457447886504684e-13
33	3.300000000000000e-02	2.006475541221344e-13	-7.016048884437571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.629547605968523e-13
34	3.400000000000000e-02	6.435965366300508e-13	2.336373220146846e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.315315572005124e-13
35	3.500000000000000e-02	1.148596817999418e-12	1.158057869913273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.505783054502791e-13
36	3.600000000000000e-02	1.527166767225817e-12	2.361776915630126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.075504123334700e-13
37	3.700000000000000e-02	1.692028335500436e-12	3.337585557880869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.149343546156390e-14
38	3.800000000000000e-02	1.668530218726942e-12	3.931726320678518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.618045228508268e-13
39	3.900000000000000e-02	1.521021794033343e-12	4.046671546935610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.686704071470597e-13
40	4.000000000000000e-02	1.188905392295427e-12	3.464237195626802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678916e-13
41	4.100000000000000e-02	6.853045996574543e-13	2.363701183248967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.353054427604146e-13
42	4.200000000000000e-02	1.584624734757421e-13	1.074458364403622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.963854400613895e-13
43	4.300000000000000e-02	-2.690106387587060e-13	-8.301015197029215e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.261443806057608e-13
44	4.400000000000000e-02	-5.691349630460912e-13	-9.452573107819420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.100618670752189e-14
45	4.514520170170608e-02	-8.257196440249042e-13	-1.597984322641078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.240881463131274e-16
46	4.638661806123828e-02	-1.055653312051325e-12	-2.044263848471768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393443902982395e-26
47	4.764451990963389e-02	-1.135713743463753e-12	-2.199300207247021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171300672072158e-26
48	4.891446709425815e-02	4.120016893921936e-14	7.978378408125946e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518044009465470e-27
49	5.019054786527060e-02	4.944465914370203e-12	9.574917071122987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
50	5.146685844361959e-02	7.362552550084829e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
51	5.274208609987200e-02	-7.906552046537979e+01	-1.531097220108185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
52	5.396512942047632e-02	-5.253644479442903e+02	-1.017363878788845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.508983909550008e-02	-9.640841441804968e+02	-1.866940917376846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
54	5.614974736527517e-02	-1.140575633375137e+03	-2.208715216575944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
55	5.718989074092513e-02	-1.156719617382433e+03	-2.239977907176790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
56	5.808851370561793e-02	-1.124450151236733e+03	-2.177488354690138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.892403575436476e-02	-1.083386063002550e+03	-2.097968089761049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
58	5.975444616601520e-02	-1.039204840377192e+03	-2.012411520039502e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
59	6.058566481966785e-02	-9.935555263707372e+02	-1.924012003583104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
60	6.142594218065249e-02	-9.466712759572956e+02	-1.833221043057763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
61	6.226952728598990e-02	-8.991800848756347e+02	-1.741254746982348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
62	6.312387151122240e-02	-8.508441385561674e+02	-1.647652589423109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
63	6.398302674378839e-02	-8.021315525070484e+02	-1.553321072163639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.456968210637569e-12
64	6.485262620770316e-02	-7.528352563912315e+02	-1.457859205220507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
65	6.572945135396839e-02	-7.032418659975405e+02	-1.361822017682145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
66	6.661462116294758e-02	-6.533926469368206e+02	-1.265289420060344e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
67	6.750857897107861e-02	-6.033755254327993e+02	-1.168431680755191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
68	6.841053207350145e-02	-5.533633945371427e+02	-1.071583605721580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
69	6.932203257551534e-02	-5.034242081714097e+02	-9.748767871627601e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
70	7.024208680184246e-02	-4.538018229646679e+02	-8.787834514103565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-12
71	7.116999605192414e-02	-4.047678238911564e+02	-7.838295205055248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.035882739117369e-12
72	7.210812826456783e-02	-3.564945530385408e+02	-6.903487334659550e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.922195901395753e-12
73	7.305451944878230e-02	-3.094564600021954e+02	-5.992598579823957e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.353761712787673e-12
74	7.400794844679008e-02	-2.641651874880932e+02	-5.115536858945693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
75	7.497188411344018e-02	-2.210023495135770e+02	-4.279692095694005e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
76	7.594230920873689e-02	-1.807619210116358e+02	-3.500439548532679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
77	7.691935922312107e-02	-1.440615730875495e+02	-2.789740366982654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
78	7.790484480650085e-02	-1.114253960318870e+02	-2.157743515880363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103206497849897e-12
79	7.889502535790535e-02	-8.342641078059124e+01	-1.615545497935464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
80	7.988961726542830e-02	-6.027692644707647e+01	-1.167257661450472e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
81	8.089015303614146e-02	-4.188161896686276e+01	-8.110340638542910e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
82	8.189231524529623e-02	-2.796330797756815e+01	-5.415071305099212e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.605826582817826e-12
83	8.289716950592126e-02	-1.790466856759797e+01	-3.467224159083278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232791646543774e-12
84	8.390531053032978e-02	-1.097909412372075e+01	-2.126092434880794e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.387601393318619e-13
85	8.491256056047533e-02	-6.458959797679765e+00	-1.250772186512360e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645883512286673e-12
86	8.592266102660019e-02	-3.638986283271327e+00	-7.046866636109252e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.114398042380344e-12
87	8.693189749666265e-02	-1.968986179940329e+00	-3.812925341964825e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.793587583482804e-11
88	8.794387820569272e-02	-1.021770316740375e+00	-1.978649710384999e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.952216828423843e-11
89	8.895597846330983e-02	-5.100136417144119e-01	-9.876371710338686e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.535320924896723e-10
90	8.996516791619802e-02	-2.457677178231082e-01	-4.759271414712895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233745799966712e-09
91	9.097934647031414e-02	-1.137874958315391e-01	-2.203485464255694e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.257426494680416e-09
92	9.198669416471282e-02	-5.118791093635691e-02	-9.912499085144663e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423172513864701e-08
93	9.299725782319374e-02	-2.221256520383573e-02	-4.301453811691486e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.676571298961596e-08
94	9.400355607742052e-02	-9.373728543988722e-03	-1.815243664503449e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494319184554976e-07
95	9.501110797352096e-02	-3.831716052306231e-03	-7.420992077609158e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.677782160958203e-07
96	9.601262690917595e-02	-1.529646034947703e-03	-2.964896113285038e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419734384036989e-06
97	9.701730169190496e-02	-5.900079274412935e-04	-1.150734147922577e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.228631334216352e-06
98	9.801714169058176e-02	-2.184776710464390e-04	-4.467602478296722e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222832889913688e-05
99	9.901272254923085e-02	-6.875183154456847e-05	-1.996408507040023e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434226045533585e-05
100	1.000000000000000e-01	0.000000000000000e+00	-1.805039612890006e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.321184479956900e-05
