24	2.059048966320498e-02	-1.841543704651903e+02	-3.566134049714965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
25	2.156087864834379e-02	-1.575696400251983e+02	-3.051322958427457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
26	2.253711358002675e-02	-1.326170065710791e+02	-2.568117289368354e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
27	2.351841181855323e-02	-1.096049851145378e+02	-2.122491410049600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
28	2.450241629808570e-02	-8.883926137968039e+01	-1.720364899064370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-12
29	2.549046370732011e-02	-7.048167666454528e+01	-1.364871799672819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
30	2.648274678800270e-02	-5.464233127220917e+01	-1.058144195076095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072919530997751e-12
31	2.747739754799739e-02	-4.135937207401795e+01	-8.009207962613603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
32	2.847296457545808e-02	-3.054463945659543e+01	-5.914943996565437e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207922650792170e-12
33	2.947165505848542e-02	-2.197667005043659e+01	-4.255763855522007e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019628825815744e-12
34	3.047206775704795e-02	-1.540270953341752e+01	-2.982721875469972e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.171241461241152e-13
35	3.147241196626761e-02	-1.052012757805932e+01	-2.037213945490166e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
36	3.247353805648233e-02	-7.000054403658122e+00	-1.355554706395739e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522426711948356e-13
37	3.347591002741281e-02	-4.537542646665163e+00	-8.786913551619421e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.250733016102458e-13
38	3.447843086335461e-02	-2.867652178660845e+00	-5.553184565332765e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.619771563189715e-13
39	3.548069826683891e-02	-1.768089218897367e+00	-3.423890049696970e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.146638339832862e-12
40	3.648270844252525e-02	-1.064111939783601e+00	-2.060643910638929e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161071239152989e-12
41	3.748494973341656e-02	-6.253147092475586e-01	-1.210916727524893e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.172839603214015e-12
42	3.848766472194664e-02	-3.589215713744471e-01	-6.950486342615253e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234068403022093e-12
43	3.949026569427496e-02	-2.013632415740500e-01	-3.899382405746927e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.355859868823472e-12
44	4.049205161366937e-02	-1.102847399457607e-01	-2.135654805726578e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.402433724706498e-12
45	4.164279882432469e-02	-5.305889415587814e-02	-1.027481067148047e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107322566973323e-12
46	4.289216069657269e-02	-2.287818034387462e-02	-4.430340573096634e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.675740267716776e-13
47	4.415828270542112e-02	-9.333523645142590e-03	-1.807429082040219e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.477130471913782e-13
48	4.543673992377376e-02	-3.607375315364781e-03	-6.985652261633200e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.620938164727310e-13
49	4.672240579678522e-02	-1.324581429412870e-03	-2.565040909883346e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.629855948432240e-13
50	4.800901607846893e-02	-4.641979867243495e-04	-8.989155367464985e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.044891049707899e-13
51	4.929897242267563e-02	-1.547349079666386e-04	-2.996428610048187e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.757567475364437e-14
52	5.059107771175181e-02	-4.906117167318655e-05	-9.500655055509543e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.087979156513921e-14
53	5.188396676230965e-02	-1.479723690596514e-05	-2.865472665458184e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104776906490830e-13
54	5.318057021271784e-02	-4.227990866296648e-06	-8.187470328820307e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.311818074290440e-13
55	5.447865757489052e-02	-1.168595288399171e-06	-2.262976604562523e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.052445164504119e-13
56	5.559875867666025e-02	-3.936757696099991e-07	-7.623513661097889e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830435590744204e-13
57	5.663290784376567e-02	-1.438641822347280e-07	-2.785930399128960e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.449588645435237e-13
58	5.765231173822816e-02	-5.251600941688264e-08	-1.016975706750231e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.902596661939065e-13
59	5.866389549120198e-02	-1.900231799642310e-08	-3.679800693792242e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.107613670712905e-14
60	5.967740600766963e-02	-6.740340590270883e-09	-1.305222967301569e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.981696756756910e-13
61	6.068567443347398e-02	-2.364819204410295e-09	-4.578628786198137e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.254660887927451e-13
62	6.169739592817184e-02	-8.120633917306852e-10	-1.571468280201509e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.606612888645331e-13
63	6.270532370801229e-02	-2.755389982855931e-10	-5.323462121248469e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.365964221086995e-13
64	6.371589404497076e-02	-9.182705875382632e-11	-1.763650979074822e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.525138141037858e-13
65	6.472517701480911e-02	-3.065994799979641e-11	-5.742462480133387e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005999264093006e-12
66	6.573432794713073e-02	-1.088151249165366e-11	-1.831770240686693e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.422291643309774e-12
67	6.674371674568763e-02	-4.771679984037127e-12	-5.493978176915044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.934601852887934e-12
68	6.775234385461902e-02	-2.915150720650962e-12	-9.562912787630293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.421324027747947e-12
69	6.876185756688893e-02	-2.180427864118978e-12	1.111133500336916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.754214736414715e-12
70	6.977109618316275e-02	-1.623667116517005e-12	2.344916412977488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.834576745278371e-12
71	7.077930204657376e-02	-1.074106780381841e-12	3.074675128633326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.661862189474510e-12
72	7.178908450033256e-02	-5.532055741845118e-13	3.250931937171709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231979607827158e-12
73	7.279842654776353e-02	-8.824262560176183e-14	2.859726340729115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.564998957915701e-12
74	7.380625162368437e-02	3.327414943805569e-13	2.067623327375265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.349746007066924e-13
75	7.481651928908087e-02	7.123425175269533e-13	1.148477156338450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192714641938243e-13
76	7.582543169955328e-02	1.034092361440594e-12	3.953642426505772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.299271444443810e-13
77	7.683371302351591e-02	1.258260890774842e-12	8.580410608820476e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253829985789298e-12
78	7.784391102798875e-02	1.374462196579322e-12	8.674609156887163e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513345e-12
79	7.885299059735681e-02	1.421482283948413e-12	4.341326618560113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197297141360009e-12
80	7.986156343744005e-02	1.366530252032826e-12	8.924309467142837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.056808927975537e-13
81	8.087209012828826e-02	1.211449911996172e-12	1.288345197518937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.461513127752191e-13
82	8.188109294663176e-02	1.014241082763424e-12	1.491628176813715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439676044256575e-13
83	8.289045323239412e-02	7.740561424253514e-13	1.309977814141402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.758650801590509e-14
84	8.390144320051482e-02	5.568682086811014e-13	8.793926254276656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027518096065726e-13
85	8.491041355611771e-02	3.863127681357659e-13	4.231765816896554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677853210172302e-13
86	8.592151433967460e-02	2.923665394357841e-13	3.461211107948278e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744929221307284e-13
87	8.693130667173044e-02	2.544354791601699e-13	-2.565949325704271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869405325690338e-13
88	8.794358508740938e-02	2.147419771831896e-13	-4.626893701131196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.536737405052312e-13
89	8.895583805775099e-02	1.143047105850510e-13	-5.932173730094541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.206408447645882e-13
90	8.996510275800994e-02	-7.965299427890595e-14	-6.365743962053664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.490726104044842e-13
91	9.097931733690942e-02	-3.688487088836452e-13	-5.734115606635388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.274025222061986e-14
92	9.198668147030330e-02	-7.083869002034962e-13	-4.360721997247313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.832001845664404e-13
93	9.299725247567066e-02	-1.024649315866914e-12	-3.339224604768375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.522124987533943e-13
94	9.400355388182130e-02	-1.239188330422135e-12	-3.891790388744190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038217138921651e-12
95	9.501110709872372e-02	-1.334783990464554e-12	-6.160453377211711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.016659545997511e-12
96	9.601262656813500e-02	-1.334764927389151e-12	-9.036384605503368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.681280328952892e-13
97	9.701730156323951e-02	-1.222748774445124e-12	-1.214707493038400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.954765223049792e-13
98	9.801714164386945e-02	-9.882546490775511e-13	-1.528099130014164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.991476514910310e-13
99	9.901272253476483e-02	-5.636016453370063e-13	-1.695068627494636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117280299917123e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.714978346347270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.856110099345751e-13
