51	4.929897238390371e-02	-2.998123110151615e-08	-5.805602441258332e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229008589957673e-12
52	5.059107769981367e-02	-7.504394681539435e-09	-1.452992781722799e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.172220510115120e-12
53	5.188396675880969e-02	-1.787031598468282e-09	-3.458644494578202e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.952614078356311e-13
54	5.318057021174507e-02	-4.027431485276770e-10	-7.787150753630195e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.164127514598952e-13
55	5.447865757462848e-02	-8.899040164629639e-11	-1.722214306233971e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.563729103863181e-14
56	5.559875867657357e-02	-2.585671935317405e-11	-5.091267239787042e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.344716212081112e-13
57	5.663290784373447e-02	-8.484610611652626e-12	-1.781142275306570e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.131685476651521e-13
58	5.765231173821694e-02	-2.802877237528620e-12	-6.868885364967826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.441999125418122e-13
59	5.866389549119796e-02	-7.822191957213084e-13	-2.711524473272569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.180060213211580e-13
60	5.967740600766824e-02	2.661686406186824e-14	-7.026103666706539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.894432972602855e-13
61	6.068567443347351e-02	4.012123382598758e-13	3.772812846012728e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063851206470130e-13
62	6.169739592817169e-02	6.179104827538647e-13	8.452626984859158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814187021663589e-13
63	6.270532370801224e-02	7.544135740681707e-13	9.106659005036914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.841477251868670e-13
64	6.371589404497074e-02	8.709047611042445e-13	7.446674264621239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.863601556174522e-13
65	6.472517701480911e-02	9.690506455058756e-13	5.515090288618772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.842526076305321e-13
66	6.573432794713073e-02	1.009920090490330e-12	5.109316567037177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460761174951749e-13
67	6.674371674568763e-02	1.046193665543820e-12	6.867213037371264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.915723091625217e-13
68	6.775234385461902e-02	1.050734158507439e-12	1.048031213235763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.095331671517507e-13
69	6.876185756688893e-02	9.998921651714621e-13	1.474324192722895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385544257945996e-13
70	6.977109618316275e-02	8.885755620730448e-13	1.844148483257952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.373861973918412e-14
71	7.077930204657376e-02	7.269083668076243e-13	2.067962262381685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.409827535643328e-13
72	7.178908450033256e-02	5.041109667585364e-13	2.050597032341904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.548127873804696e-13
73	7.279842654776353e-02	2.558279112678308e-13	1.857363388025593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.033104180226370e-13
74	7.380625162368437e-02	1.407847146567665e-14	1.632401970372317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.288902812767444e-13
75	7.481651928908087e-02	-2.217773166927958e-13	1.509354691634098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.001204727921982e-12
76	7.582543169955328e-02	-4.759816216830313e-13	1.559923276293373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281522537742437e-12
77	7.683371302351591e-02	-7.699212150527292e-13	1.766800222849066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.682292926942061e-12
78	7.784391102798875e-02	-1.091896122280616e-12	2.031698320545613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.141060623612715e-12
79	7.885299059735681e-02	-1.388348241470633e-12	2.206368874724138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.527712229123565e-12
80	7.986156343744005e-02	-1.594367819881475e-12	2.153691196706748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706529171577309e-12
81	8.087209012828826e-02	-1.694902058062947e-12	1.849620652080025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650042055703912e-12
82	8.188109294663176e-02	-1.687492826320486e-12	1.306536420585562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.362185332739331e-12
83	8.289045323239412e-02	-1.558149124273038e-12	5.276637041614134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830633489421741e-12
84	8.390144320051482e-02	-1.313785280416288e-12	-4.290813771860549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092208610015043e-12
85	8.491041355611771e-02	-9.967618465829514e-13	-1.416637482708251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.652133961639842e-13
86	8.592151433967460e-02	-6.619289705266553e-13	-2.249487172729121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.997012104716236e-13
87	8.693130667173044e-02	-3.812254870126004e-13	-2.777724327100458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053185187549437e-12
88	8.794358508740938e-02	-1.522088622431470e-13	-2.791874807220454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831635e-12
89	8.895583805775099e-02	4.361209931931701e-14	-2.348990177086960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256625410820998e-12
90	8.996510275800994e-02	2.116106710071591e-13	-1.659939229332730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068799603130098e-12
91	9.097931733690942e-02	3.272753932808351e-13	-8.507790235602776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.666157918877101e-13
92	9.198668147030330e-02	3.984526329111127e-13	-7.809482214187470e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.387806256551808e-13
93	9.299725247567066e-02	4.532647894497262e-13	5.095417953338358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901385377797830e-13
94	9.400355388182130e-02	5.142248902741141e-13	7.858875647302153e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152304e-13
95	9.501110709872372e-02	5.460246269444443e-13	8.146311223709734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253509242451061e-13
96	9.601262656813500e-02	5.430860268714705e-13	6.642895694570007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000483682626359e-13
97	9.701730156323951e-02	4.569836682153288e-13	3.041094075419897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.999422454373114e-13
98	9.801714164386945e-02	3.163355339282109e-13	-1.061444021482547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711482675033220e-13
99	9.901272253476483e-02	1.540353734801047e-13	-4.222330321755873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720755737247327e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.601059716134514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.892374800226962e-13
