45	4.514520170170608e-02	1.920966149093871e-12	3.719934952034394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
46	4.638661806123828e-02	1.857265174196497e-12	3.596578544577042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
47	4.764451990963389e-02	1.444989204593685e-12	2.798209562420440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.289626019882635e-27
48	4.891446709425815e-02	7.466807179970057e-13	1.445940992868306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
49	5.019054786527060e-02	-7.759908619839865e-14	-1.502699842636519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.044727466332863e-27
50	5.146685844361959e-02	-7.285672311777473e-13	-1.410864376471932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
51	5.274603937589527e-02	-1.000598109806678e-12	-1.937649907763941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
52	5.402712000140670e-02	-1.025354668308678e-12	-1.985590777157768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
53	5.530820922761537e-02	-1.065564468898009e-12	-2.063456721176169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
54	5.659084690313965e-02	-1.135713743463758e-12	-2.199300207247010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
55	5.787470198863934e-02	-9.919632155829286e-13	-1.920928507001535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
56	5.898631584195232e-02	3.306496958469550e-12	6.403003827218953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.554291694563791e-26
57	6.001366594671153e-02	7.362552550084968e-12	1.425752170602746e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.843433355651033e-25
58	6.102911884722383e-02	7.362552550085554e-12	1.425752170602633e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.457259594771154e-24
59	6.201721155457221e-02	-2.692507001320337e+02	-5.214017387830232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
60	6.293681023009795e-02	-7.801165060293458e+02	-1.510689117976590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
61	6.377992054234562e-02	-1.091307541837034e+03	-2.113307967562686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
62	6.459226169593904e-02	-1.188567666924899e+03	-2.301651389920360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002220859751105e-12
63	6.539352434443310e-02	-1.192644891450754e+03	-2.309546901264048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.048583938740194e-12
64	6.619842389698423e-02	-1.163772709758897e+03	-2.253636161833430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.593836587853730e-12
65	6.700771019910880e-02	-1.122819362551219e+03	-2.174330345980045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
66	6.782369670954291e-02	-1.076932734828157e+03	-2.085471273487534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
67	6.864733634686479e-02	-1.028555415228194e+03	-1.991788996915131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-12
68	6.947820147541083e-02	-9.786517305153403e+02	-1.895150927011495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
69	7.031794632459680e-02	-9.275564704838027e+02	-1.796205381425350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
70	7.116585979678348e-02	-8.755684479974241e+02	-1.695531008779349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.202150790073132e-02	-8.229021318828836e+02	-1.593543126170496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
72	7.288730957054707e-02	-7.695674506246644e+02	-1.490260960026311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
73	7.376172814591848e-02	-7.158060413295043e+02	-1.386152438591909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
74	7.464396274182820e-02	-6.618119872488006e+02	-1.281593402467517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
75	7.553762916274843e-02	-6.075187932212234e+02	-1.176455084326911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
76	7.643949479299710e-02	-5.532986314596402e+02	-1.071458192561271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.735025948033072e-02	-4.993176620354653e+02	-9.669244947652914e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
78	7.827228232189505e-02	-4.456978335704605e+02	-8.630901434295628e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
79	7.920279086340168e-02	-3.929269868451793e+02	-7.608998381634294e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-12
80	8.014224315877391e-02	-3.413826517655692e+02	-6.610846624861143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375610736431554e-11
81	8.109277894818413e-02	-2.914539627043767e+02	-5.643981718701899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.422417987370864e-11
82	8.205085016903671e-02	-2.439293196132354e+02	-4.723670962571790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525961579318391e-10
83	8.301781186769602e-02	-1.994222613881327e+02	-3.861795486106795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.418883120000828e-10
84	8.399434208927922e-02	-1.586388809452154e+02	-3.072028719845679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893965873023262e-09
85	8.497619364038342e-02	-1.224404726913167e+02	-2.371049558301770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.486118309112499e-09
86	8.596654568452752e-02	-9.125405959469397e+01	-1.767127265844804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191900705383887e-08
87	8.696107662669338e-02	-6.551018802633422e+01	-1.268599337572160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268894819389971e-08
88	8.796252081911168e-02	-4.510404796782471e+01	-8.734361377289461e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.375077698957284e-07
89	8.896741992592341e-02	-2.973556586794916e+01	-5.758267717124154e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.606183807240541e-07
90	8.997191863959415e-02	-1.876736984735562e+01	-3.634286003137670e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373320256765510e-06
91	9.098315778984248e-02	-1.128700052397245e+01	-2.185719663876643e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.286257295291421e-06
92	9.198876802304971e-02	-6.508064178988350e+00	-1.260285399130152e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163741091365523e-05
93	9.299833941018881e-02	-3.580325946143280e+00	-6.933393201570764e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.290750889226260e-05
94	9.400410001870681e-02	-1.890089658705945e+00	-3.660486173981027e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772734075242699e-04
95	9.501137104596794e-02	-9.554774391230002e-01	-1.851217310688179e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.870694778263962e-04
96	9.601275007292297e-02	-4.655253413138522e-01	-9.039898168366810e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292992786088965e-03
97	9.701735696930774e-02	-2.165918543524168e-01	-4.259137182728062e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.349044019830660e-03
98	9.801716516562337e-02	-9.487049055971318e-02	-1.999547242395517e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.385685036990859e-03
99	9.901273081378724e-02	-3.421713464217901e-02	-1.055700237616796e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029899120951515e-02
100	1.000000000000000e-01	0.000000000000000e+00	-9.160920669048071e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.730679091620065e-02
