21	2.107964705358940e-02	7.265173182802975e+01	-1.406894737248864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453034636577859e+02
22	2.207168405057416e-02	8.810276800001424e+01	-1.706102766107440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762055360007146e+02
23	2.306237168058011e-02	1.051000264668761e+02	-2.035253260966066e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102000529340216e+02
24	2.404841827448955e-02	1.234373533638939e+02	-2.390354069393437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468747067278927e+02
25	2.502931338703816e-02	1.429315587429556e+02	-2.767857733295454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858631174859516e+02
26	2.600868485330574e-02	1.634836011307942e+02	-3.165846322788205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.269672022616037e+02
27	2.698401872780449e-02	1.848777798804080e+02	-3.580142812803209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.697555597608215e+02
28	2.795244786191308e-02	2.068942817588974e+02	-4.006490538388807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137885635177965e+02
29	2.891859869151248e-02	2.295011635925280e+02	-4.444270922645434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.590023271850565e+02
30	2.988144129436625e-02	2.525599660160660e+02	-4.890802711494670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.051199320321318e+02
31	3.083861451923037e-02	2.759157648718834e+02	-5.343085811524419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.518315297437663e+02
32	3.179001137885033e-02	2.994838387780126e+02	-5.799479600227528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.989676775560242e+02
33	3.273914286331017e-02	3.232864212296602e+02	-6.260414627387316e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.465728424593187e+02
34	3.368378430230592e-02	3.472162972867443e+02	-6.723814684616783e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.944325945734867e+02
35	3.462185368331004e-02	3.711779768792736e+02	-7.187830614661903e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.423559537585452e+02
36	3.555670801368895e-02	3.952232829418625e+02	-7.653465964336241e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.904465658837232e+02
37	3.648792262341605e-02	4.193151125064928e+02	-8.120002237753648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.386302250129841e+02
38	3.741395755474800e-02	4.433928129450895e+02	-8.586264901821934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867856258901777e+02
39	3.833510583884730e-02	4.674477165916250e+02	-9.052086107910230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.348954331832495e+02
40	3.925209979350475e-02	4.914862873751974e+02	-9.517591029467250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.829725747503942e+02
41	4.016480923389469e-02	5.154945822333482e+02	-9.982509660249528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030989164466696e+03
42	4.107291677176951e-02	5.394546296689711e+02	-1.044649398371206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078909259337942e+03
43	4.197752363078888e-02	5.633864700731320e+02	-1.090993208035912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126772940146264e+03
44	4.287714015875906e-02	5.872422894211751e+02	-1.137189803558463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174484578842350e+03
45	4.390681709818575e-02	6.146066617836459e+02	-1.190180682778098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229213323567292e+03
46	4.502049441267550e-02	6.442651110224895e+02	-1.247614022766287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288530222044979e+03
47	4.614286930777663e-02	6.742088883070379e+02	-1.305599898139089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348417776614077e+03
48	4.726911606893134e-02	7.042953402603152e+02	-1.363862061819846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408590680520632e+03
49	4.839472384904722e-02	7.343789909490536e+02	-1.422118800875148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468757981898108e+03
50	4.951451007209574e-02	7.642622807405451e+02	-1.479987542721316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528524561481091e+03
51	5.063034174083852e-02	7.938193574170934e+02	-1.537224575586741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587638714834189e+03
52	5.174123743998108e-02	8.224591870421561e+02	-1.592685367174785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644918374084314e+03
53	5.284692828479853e-02	8.484447536937495e+02	-1.643006200616476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696889507387501e+03
54	5.395075597338981e-02	8.669775119079184e+02	-1.678894732577855e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733955023815837e+03
55	5.505407888348469e-02	8.670759420908936e+02	-1.679085341807565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734151884181786e+03
56	5.600758916809918e-02	8.361836707828006e+02	-1.619262715656183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672367341565600e+03
57	5.689675044748293e-02	7.573173695626275e+02	-1.466538780054830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514634739125254e+03
58	5.779328014432705e-02	6.026189151510735e+02	-1.166966511244840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205237830302145e+03
59	5.871744003434809e-02	3.673807540137625e+02	-7.114297710062126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.347615080275248e+02
60	5.968714735397894e-02	1.240422031787022e+02	-2.402066935689953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480844063574045e+02
61	6.068567443347351e-02	-7.348062176749821e-12	1.439906296647711e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
62	6.169739592817169e-02	-7.430511203693310e-12	1.423940111234554e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
63	6.270532370801224e-02	-5.896942528766443e-12	1.109424938171830e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.162598827464203e-11
64	6.371589404497074e-02	-3.142452107649834e-12	5.714154650008408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.093228880601332e-12
65	6.472517701480911e-02	-7.797801887661470e-13	1.165503974750160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381643853318936e-12
66	6.573432794713073e-02	-2.318270913681054e-13	1.608266144916829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751999e-13
67	6.674371674568763e-02	-3.836831540878342e-13	4.838463031271571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.335403106392349e-13
68	6.775234385461902e-02	-6.851198426768912e-13	1.034354530403524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219258225387163e-12
69	6.876185756688893e-02	-7.451077363039392e-13	9.019173446764857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.210855850382292e-12
70	6.977109618316275e-02	-4.818828204145739e-13	-4.696736380915274e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.576289780348255e-13
71	7.077930204657376e-02	-1.194469491233906e-13	-1.264563388981419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.335707769764291e-13
72	7.178908450033256e-02	2.240621446350147e-14	-1.996002479691539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
73	7.279842654776353e-02	-5.140893563086805e-14	-2.138944903198186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
74	7.380625162368437e-02	-7.207657534716842e-14	-2.156821696051465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041701359258986e-12
75	7.481651928908087e-02	-9.682350576790487e-15	-1.987249401130056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016528827468192e-12
76	7.582543169955328e-02	1.876637544663021e-13	-1.520891426959512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.730487102001455e-13
77	7.683371302351591e-02	4.704428117063031e-13	-8.288201385451698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.984436908512054e-13
78	7.784391102798875e-02	7.676809618920409e-13	-1.846244585185154e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.772149279339712e-13
79	7.885299059735681e-02	1.005890843959103e-12	7.862899968150974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.998524355651889e-13
80	7.986156343744005e-02	1.136062351549604e-12	1.497760740731712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.626220308219760e-13
81	8.087209012828826e-02	1.142793813358826e-12	2.076671196440396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.040541877718738e-14
82	8.188109294663176e-02	1.033248417711646e-12	2.502507918467417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.590411145518860e-13
83	8.289045323239412e-02	8.388131132827106e-13	2.778907145396936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.962083660211729e-13
84	8.390144320051482e-02	5.960812556299922e-13	2.894745639958855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.987589650456316e-13
85	8.491041355611771e-02	3.669774196889425e-13	2.873726747027416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117008691349457e-12
86	8.592151433967460e-02	2.004352355624926e-13	2.737196073657905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915027e-12
87	8.693130667173044e-02	1.041112297919298e-13	2.523145337550098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198835419860393e-12
88	8.794358508740938e-02	5.205348452658373e-14	2.257908963898799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.113925690731082e-12
89	8.895583805775099e-02	2.679874198827980e-14	1.911179332076211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.601300213113178e-13
90	8.996510275800994e-02	9.947339173270560e-15	1.460864144365713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.444396611200567e-13
91	9.097931733690942e-02	-7.619000020467902e-15	9.087984546491769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.769205040091744e-13
92	9.198668147030330e-02	-2.061473007727372e-14	3.078843458003186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.796055225896203e-13
93	9.299725247567066e-02	-1.548392337780987e-14	-2.681249218353066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229751908850312e-13
94	9.400355388182130e-02	1.350267212041746e-14	-7.300624475704290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.905052989379771e-13
95	9.501110709872372e-02	5.348701347254553e-14	-1.013588305186568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.769017635923025e-13
96	9.601262656813500e-02	7.778160581835285e-14	-1.085539368950200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979037e-13
97	9.701730156323951e-02	9.273020277077431e-14	-1.026546342243781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.228364544534816e-13
98	9.801714164386945e-02	8.619489419995900e-14	-9.046241355812301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.533407890910771e-13
99	9.901272253476483e-02	5.200789176196484e-14	-7.814795348782309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.555621882933390e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.241762165385024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.739629901830822e-13
