50	5.045087367099392e-02	5.747631720113490e+02	-1.113024096606650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149526344022697e+03
51	5.160834477560626e-02	6.043933667151563e+02	-1.170402721923018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208786733430313e+03
52	5.276057758209864e-02	6.339549638371549e+02	-1.227648508593416e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267909927674311e+03
53	5.390690179360091e-02	6.634172348358123e+02	-1.284701951053041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326834469671626e+03
54	5.504964418206538e-02	6.928231053645382e+02	-1.341646174472282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385646210729077e+03
55	5.618691241298446e-02	7.220926775711155e+02	-1.398326457325627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444185355142232e+03
56	5.716164268768044e-02	7.471332966377333e+02	-1.446817407637497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494266593275469e+03
57	5.805673984797872e-02	7.700030086229470e+02	-1.491104414463142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540006017245895e+03
58	5.893515263811325e-02	7.921505317092727e+02	-1.533992908499685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584301063418547e+03
59	5.980308222793682e-02	8.133652622809678e+02	-1.575075057598909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626730524561936e+03
60	6.066900383359207e-02	8.330409558548646e+02	-1.613176874367300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666081911709730e+03
61	6.152725872077717e-02	8.492884481944777e+02	-1.644640007991778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698576896388956e+03
62	6.238676264367200e-02	8.587548508997612e+02	-1.662971618004806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717509701799524e+03
63	6.324279692384389e-02	8.558908471467979e+02	-1.657425498585453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711781694293596e+03
64	6.410359951379617e-02	8.297356803425656e+02	-1.606776235860420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659471360685132e+03
65	6.497192362295696e-02	7.538315345618827e+02	-1.459788489602082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507663069123768e+03
66	6.586049088936122e-02	5.919446304327207e+02	-1.146295847771420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183889260865444e+03
67	6.678645117349677e-02	3.380834591103504e+02	-6.546958033812963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761669182207033e+02
68	6.775811752627427e-02	8.976581527110073e+01	-1.738307538018528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795316305422018e+02
69	6.876185756688893e-02	-7.586635134555571e-12	1.393706842025855e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
70	6.977109618316275e-02	-7.258221793665244e-12	1.457303812022885e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
71	7.077930204657376e-02	-4.739605618950157e-12	1.101397926512390e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042720005485665e-11
72	7.178908450033256e-02	-1.414072724794824e-12	5.726249685164286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.371095347043724e-12
73	7.279842654776353e-02	5.457625756084942e-13	2.754792666916104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.768062405542242e-13
74	7.380625162368437e-02	9.376625741126799e-13	2.425533613476073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752038e-13
75	7.481651928908087e-02	8.707085739354152e-13	2.649057047709757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.972586032556883e-13
76	7.582543169955328e-02	6.896788213810532e-13	2.886833842995106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.010757649106806e-13
77	7.683371302351591e-02	6.273614357879550e-13	2.670216232640645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.515322975173690e-13
78	7.784391102798875e-02	8.062325102649679e-13	1.916126057076011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.832507308402949e-13
79	7.885299059735681e-02	1.093243673143923e-12	9.697143723475308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.924853245199279e-13
80	7.986156343744005e-02	1.227185420262255e-12	3.481172774633945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047418431176549e-12
81	8.087209012828826e-02	1.132008769053492e-12	1.527336277265768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
82	8.188109294663176e-02	1.000888705149697e-12	-4.795540569115309e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025652770163358e-12
83	8.289045323239412e-02	8.311603026913181e-13	-2.751341764442936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.732389804701505e-13
84	8.390144320051482e-02	6.325607390927686e-13	-5.163690320084543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992125606215670e-13
85	8.491041355611771e-02	4.198104382924097e-13	-7.162761697415193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.896938618516286e-13
86	8.592151433967460e-02	2.100914608091380e-13	-8.098408858056105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.282914959828703e-13
87	8.693130667173044e-02	2.007307203376497e-14	-7.525729448066303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.087000696394120e-13
88	8.794358508740938e-02	-1.483121123079831e-13	-5.454096143660709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333362014655106e-13
89	8.895583805775099e-02	-3.057268742827264e-13	-2.394916945798605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.820538949943540e-13
90	8.996510275800994e-02	-4.534260984881730e-13	1.100888755086537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.102757493478687e-13
91	9.097931733690942e-02	-5.925940773961946e-13	4.342554733263220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.168426395551632e-13
92	9.198668147030330e-02	-7.114415125503654e-13	6.644920665575747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054583740212290e-12
93	9.299725247567066e-02	-7.990449377484932e-13	7.408652763106196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181626121339745e-12
94	9.400355388182130e-02	-8.465534658126801e-13	6.681418311249696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792885e-12
95	9.501110709872372e-02	-8.588358442789926e-13	5.315078246641276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.133305304719406e-12
96	9.601262656813500e-02	-8.137059558033109e-13	3.613380984526686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000300147490970e-12
97	9.701730156323951e-02	-7.075156740554422e-13	1.747799807690077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.977716680246180e-13
98	9.801714164386945e-02	-5.279997320462533e-13	3.422667022040533e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.456743085475551e-13
99	9.901272253476483e-02	-2.834998996980300e-13	-3.899549282430580e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.633627137932717e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.026203563467285e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595520359460956e-14
