19	1.911546767273068e-02	2.383822060004892e-04	-4.616251576470349e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.767644123681344e-04
20	2.012531539087970e-02	4.722167432765711e-04	-9.144437922251078e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.444334870539841e-04
21	2.113307947466251e-02	9.204553512924782e-04	-1.782454124547025e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840910703259058e-03
22	2.214069004439653e-02	1.767525264289422e-03	-3.422797958168844e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.535050529545513e-03
23	2.315009244767564e-02	3.347500555811362e-03	-6.482406954592270e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.695001112941362e-03
24	2.415820421310445e-02	6.238063624351091e-03	-1.207995826789864e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247612725027803e-02
25	2.516472323045651e-02	1.143320292329656e-02	-2.214030226099442e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286640584820720e-02
26	2.617357580978170e-02	2.065612863408045e-02	-4.000042110075545e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.131225726934840e-02
27	2.718234944183474e-02	3.671976339955501e-02	-7.110751606235993e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.343952679951454e-02
28	2.818818991652826e-02	6.409943520055340e-02	-1.241280225159579e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281988704008153e-01
29	2.919599544204944e-02	1.101580320384393e-01	-2.133201117667483e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203160640762687e-01
30	3.020478230786152e-02	1.861953493538235e-01	-3.605657435931432e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.723906987070418e-01
31	3.121212031268664e-02	3.090070012048536e-01	-5.983894847632652e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.180140024093553e-01
32	3.221790118723910e-02	5.033209354010626e-01	-9.746768003028766e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006641870802099e+00
33	3.322584480361156e-02	8.057993866782238e-01	-1.560423802494907e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611598773356681e+00
34	3.423358608063750e-02	1.265936524582229e+00	-2.451475538532198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531873049164904e+00
35	3.523884942690177e-02	1.948886279136435e+00	-3.774002051374996e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.897772558273500e+00
36	3.624516449236034e-02	2.943518630967555e+00	-5.700099318495925e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.887037261935950e+00
37	3.725200236064057e-02	4.358905890123413e+00	-8.440984960068910e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.717811780247969e+00
38	3.825758416086766e-02	6.322404508511095e+00	-1.224328368472775e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264480901702357e+01
39	3.926207495678515e-02	8.981282050756121e+00	-1.739217790508782e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796256410151368e+01
40	4.026609483466714e-02	1.249713256376715e+01	-2.420059314741059e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499426512753549e+01
41	4.126929354470641e-02	1.703221730026205e+01	-3.298274697645215e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.406443460052501e+01
42	4.227107965817322e-02	2.273752589848232e+01	-4.403102956939233e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547505179696536e+01
43	4.327240127397301e-02	2.975197314855851e+01	-5.761444826058981e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.950394629711760e+01
44	4.427131805067272e-02	3.816089313439254e+01	-7.389825179295310e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.632178626878584e+01
45	4.541811468742482e-02	4.963348451955871e+01	-9.611482947924913e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.926696903911839e+01
46	4.666216334571965e-02	6.429098557682185e+01	-1.244989582251488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285819711536451e+02
47	4.791930232133994e-02	8.136320664867704e+01	-1.575591721721822e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627264132973555e+02
48	4.918366556213123e-02	1.006597440334822e+02	-1.949267561375919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013194880669660e+02
49	5.044971535265392e-02	1.218885068349630e+02	-2.360360785329530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.437770136699274e+02
50	5.171116409853412e-02	1.446756392098954e+02	-2.801631706309199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.893512784197914e+02
51	5.296968709471182e-02	1.687712391442014e+02	-3.268240992621384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375424782884016e+02
52	5.422372838049004e-02	1.938862577640866e+02	-3.754591236893889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.877725155281711e+02
53	5.547231107421743e-02	2.197718678394309e+02	-4.255863920535014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.395437356788591e+02
54	5.671777419554989e-02	2.462866351740009e+02	-4.769320182111775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.925732703479987e+02
55	5.795789869589995e-02	2.732307488232424e+02	-5.291090699320937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464614976464817e+02
56	5.902119040881098e-02	2.966793498845736e+02	-5.745170906332921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933586997691439e+02
57	5.999787010021462e-02	3.184459088302893e+02	-6.166678507837918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.368918176605755e+02
58	6.095650326508201e-02	3.399855457362569e+02	-6.583791782938758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.799710914725108e+02
59	6.190373009150080e-02	3.614126014323343e+02	-6.998724932284599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.228252028646660e+02
60	6.284857492610207e-02	3.829072967619309e+02	-7.414967917501271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.658145935238604e+02
61	6.378441301479135e-02	4.043004823302595e+02	-7.829245174643602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.086009646605189e+02
62	6.472003769671456e-02	4.257785439786551e+02	-8.245166050008879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.515570879573108e+02
63	6.564853741262924e-02	4.471712664132323e+02	-8.659434338604660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.943425328264655e+02
64	6.657553579582325e-02	4.685985615648195e+02	-9.074372124986489e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.371971231296393e+02
65	6.749749905873823e-02	4.899710542895804e+02	-9.488248666936165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.799421085791603e+02
66	6.841537789499574e-02	5.113041476723521e+02	-9.901362243908969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022608295344703e+03
67	6.932981301839003e-02	5.326072300747284e+02	-1.031389466074542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065214460149456e+03
68	7.024007819084586e-02	5.538584987158274e+02	-1.072542370840923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107716997431656e+03
69	7.114755451205704e-02	5.750856459058735e+02	-1.113648564618196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150171291811749e+03
70	7.205097991310128e-02	5.962546255538384e+02	-1.154642117434582e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192509251107679e+03
71	7.294938341943411e-02	6.173378392076035e+02	-1.195469585117363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234675678415208e+03
72	7.384584391159354e-02	6.384023603359529e+02	-1.236260854880330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276804720671908e+03
73	7.473867819133577e-02	6.594025651323935e+02	-1.276927576602109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318805130264789e+03
74	7.562652083755754e-02	6.802980124767811e+02	-1.317391436390292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360596024953564e+03
75	7.651257576063074e-02	7.011509482946279e+02	-1.357772972961317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402301896589257e+03
76	7.739361850844853e-02	7.218617669291699e+02	-1.397879300790264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443723533858338e+03
77	7.827132641066109e-02	7.424235980360810e+02	-1.437697115512560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484847196072159e+03
78	7.914729761624985e-02	7.627788221786325e+02	-1.477114837568773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525557644357264e+03
79	8.001858480329535e-02	7.826612400473332e+02	-1.515616974212684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565322480094667e+03
80	8.088563659370557e-02	8.016607761084734e+02	-1.552409417587917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603321552216948e+03
81	8.175204614558133e-02	8.189127862112003e+02	-1.585817791496148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637825572422401e+03
82	8.261481006065043e-02	8.322808258409323e+02	-1.611704888924839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664561651681862e+03
83	8.347614033027308e-02	8.372123870760972e+02	-1.621254816192140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674424774152194e+03
84	8.433903952465599e-02	8.271051581710661e+02	-1.601682251579393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654210316342131e+03
85	8.520513972720949e-02	7.820526801862037e+02	-1.514438503109020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564105360372407e+03
86	8.608750920422706e-02	6.648024899750858e+02	-1.287384486095365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329604979950171e+03
87	8.699863419116016e-02	4.421578536787187e+02	-8.562350018462474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.843157073574378e+02
88	8.795703778924953e-02	1.668318115635691e+02	-3.230684139016575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.336636231271377e+02
89	8.895595863176342e-02	2.411480248549699e+00	-4.669811421168461e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.822960497098317e+00
90	8.996510275800994e-02	-6.962260618334291e-12	1.514616447181929e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
91	9.097931733690942e-02	-5.176805287361450e-12	1.115264024120602e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.093600394341926e-11
92	9.198668147030330e-02	-2.247493424410716e-12	4.884290064218949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.769729967979562e-12
93	9.299725247567066e-02	-3.002069337119389e-13	5.298427437465513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.738165500638372e-13
94	9.400355388182130e-02	-3.018307374397978e-13	2.302077400198977e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137186140166659e-13
95	9.501110709872372e-02	-4.080453298938491e-13	-1.952911746169525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.071974009668169e-13
96	9.601262656813500e-02	-4.775354081093702e-13	-4.195980772127646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.608558927566114e-13
97	9.701730156323951e-02	-4.810888611891352e-13	-7.312475618511621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034742439885580e-13
98	9.801714164386945e-02	-3.849638423478182e-13	-1.160813153006581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144774922725830e-13
99	9.901272253476483e-02	-2.082706202647822e-13	-1.614865059572508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.256421106814274e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.849173573813912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.549091274170845e-13
