28	2.603757065958373e-02	7.723519562906754e+02	-1.495653430524333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544704066706506e+03
29	2.690337363083048e-02	7.982665066949726e+02	-1.545836589450427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596533088948249e+03
30	2.776571307018348e-02	8.239979358277133e+02	-1.595665212269370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647995908259953e+03
31	2.862258726264440e-02	8.493625435120233e+02	-1.644783526970770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698725104588569e+03
32	2.947403531423844e-02	8.740366461493625e+02	-1.692564703427278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748073300649675e+03
33	3.032342291835828e-02	8.971919186724866e+02	-1.737404687281192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794383841267521e+03
34	3.116925984917295e-02	9.162131506559230e+02	-1.774239140564685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832426303135441e+03
35	3.201096390146210e-02	9.239902936970565e+02	-1.789299511399637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847980588234105e+03
36	3.285472733336919e-02	9.073855929585610e+02	-1.757144645797055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814771186298498e+03
37	3.370713560814870e-02	8.272135806830363e+02	-1.601892211200018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654427161535976e+03
38	3.458319342248195e-02	6.213545938679740e+02	-1.203247997212413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242709187809455e+03
39	3.550637626588732e-02	2.891827134023049e+02	-5.599999165682074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.783654268351329e+02
40	3.648375430956113e-02	2.858321404803758e+01	-5.535115601825556e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.716642810830854e+01
41	3.748473220314964e-02	-2.418416154765326e-09	-4.654614221617355e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943009e-11
42	3.848754389231154e-02	-9.436218642593293e-10	-1.804188808847857e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194276958178968e-11
43	3.949019997226592e-02	-3.618547691157278e-10	-6.934049461389409e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.781994639198609e-12
44	4.049201666689049e-02	-1.353928795371724e-10	-2.622946105026488e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547489972363723e-14
45	4.164278257343634e-02	-4.118072157334966e-11	-7.893130799886998e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.207693901507622e-13
46	4.289215393986992e-02	-1.143594266764059e-11	-1.745396711721580e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.422752804943428e-12
47	4.415828004450215e-02	-3.674313617298894e-12	-1.107512221938897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.102396765126824e-12
48	4.543673892984885e-02	-1.217489822144435e-12	2.016803411823399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.258962625686612e-12
49	4.672240544363214e-02	-1.352647197545076e-14	1.648434342575342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.647743061235404e-13
50	4.800901595854557e-02	6.819980432581860e-13	9.456012554139612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936916546753730e-13
51	4.929897238389710e-02	1.053059358181598e-12	6.786560464081797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.026028827760187e-13
52	5.059107769981207e-02	1.268908422082271e-12	6.842646530238196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.155556746743177e-13
53	5.188396675880932e-02	1.394057294736267e-12	7.089619183787152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027950934339464e-12
54	5.318057021174499e-02	1.413467880576129e-12	6.883213362957841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058020270934422e-12
55	5.447865757462847e-02	1.313949248187760e-12	5.364051817144004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036950803441195e-12
56	5.559875867657357e-02	1.142666020980382e-12	3.244224649784429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.751349804474397e-13
57	5.663290784373447e-02	9.491360833620537e-13	1.372386678317471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.782663400329807e-13
58	5.765231173821694e-02	7.388479518656987e-13	2.393525464828822e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.264878395136915e-13
59	5.866389549119796e-02	5.093747853235058e-13	1.311202765153609e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.026037633595844e-13
60	5.967740600766824e-02	2.530109376672977e-13	1.020623848776326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003061487465934e-13
61	6.068567443347351e-02	-2.757468520193432e-14	2.570554285677118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.603175377212620e-13
62	6.169739592817169e-02	-3.225003544246959e-13	4.225909654443016e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.407253906144951e-13
63	6.270532370801224e-02	-6.085286415041759e-13	5.292181047810545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.818156956813061e-13
64	6.371589404497074e-02	-8.630141206296826e-13	5.128620412083351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127854939896593e-12
65	6.472517701480911e-02	-1.063043998189259e-12	3.368119636107530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304974e-12
66	6.573432794713073e-02	-1.208174010851955e-12	4.045460997753243e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229064681614662e-12
67	6.674371674568763e-02	-1.312016860805573e-12	-2.824154262937233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166178161772551e-12
68	6.775234385461902e-02	-1.355111991684475e-12	-5.997546863018433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045400003436889e-12
69	6.876185756688893e-02	-1.320721841159830e-12	-8.911072730411727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.605560240701273e-13
70	6.977109618316275e-02	-1.198840601482129e-12	-1.150448562530042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.047515183691807e-13
71	7.077930204657376e-02	-9.563292955316978e-13	-1.306060656685446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.818824725344368e-13
72	7.178908450033256e-02	-6.049634421470633e-13	-1.324746362241013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.913263770737706e-14
73	7.279842654776353e-02	-2.051659767242205e-13	-1.197397340755407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.131673512142779e-13
74	7.380625162368437e-02	1.621331512437149e-13	-9.167532977562393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.355425185491341e-13
75	7.481651928908087e-02	4.268357833350263e-13	-5.008368176940809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812524e-13
76	7.582543169955328e-02	5.867223111066103e-13	-7.141933779845596e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.236030985586878e-13
77	7.683371302351591e-02	6.398511310966858e-13	2.931671386560169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.884602716740146e-13
78	7.784391102798875e-02	6.090239524552416e-13	5.087660726936455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462982822341962e-13
79	7.885299059735681e-02	5.485488989044676e-13	5.113899113759286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.844682842141398e-13
80	7.986156343744005e-02	4.542845925163212e-13	2.800483688073437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.096682367132019e-13
81	8.087209012828826e-02	3.639329803283810e-13	-1.011730685424914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.161785282683504e-13
82	8.188109294663176e-02	2.938694942569488e-13	-4.993261879536566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.517204289595817e-13
83	8.289045323239412e-02	2.280793299590428e-13	-7.618502974320717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214971318600536e-13
84	8.390144320051482e-02	1.595827495114743e-13	-8.325206712104396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.894945755076680e-13
85	8.491041355611771e-02	7.360366560422826e-14	-7.065550984720366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384671495455802e-13
86	8.592151433967460e-02	-3.734442154518946e-14	-4.139900862322241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764391397177941e-13
87	8.693130667173044e-02	-1.618129021468298e-13	-4.411851922745854e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390301967831926e-13
88	8.794358508740938e-02	-2.877958902244459e-13	2.966166027924048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.409680452675931e-13
89	8.895583805775099e-02	-4.086549975183473e-13	5.445959819476229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.898831533176298e-13
90	8.996510275800994e-02	-5.550072076728757e-13	6.332946093353489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.820391376993742e-13
91	9.097931733690942e-02	-7.523736321866826e-13	5.743798464530942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048982109481350e-12
92	9.198668147030330e-02	-9.935840609502464e-13	4.725413743400010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237603377378618e-12
93	9.299725247567066e-02	-1.257044974122196e-12	4.512170042584351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490052433191332e-12
94	9.400355388182130e-02	-1.503613350573180e-12	5.929885587208190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809831325562149e-12
95	9.501110709872372e-02	-1.693096575315611e-12	8.932207431876382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.154353783695976e-12
96	9.601262656813500e-02	-1.747161461937159e-12	1.323198524888307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430458242019644e-12
97	9.701730156323951e-02	-1.557080363117710e-12	1.857419461886380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.516247648825375e-12
98	9.801714164386945e-02	-1.176998901426235e-12	2.436748416215240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.435330372746091e-12
99	9.901272253476483e-02	-6.364509311270666e-13	2.872097714452032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.119595813360814e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.061476113853616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.580939467168914e-12
