19	1.690918422910257e-02	7.996047461587940e+02	-1.562303126695757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606374611681520e+03
20	1.777097852167018e-02	8.279593126440994e+02	-1.612483405721640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660642162830197e+03
21	1.862669328333808e-02	8.555786979106075e+02	-1.662746677615015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714217390092563e+03
22	1.947801565275463e-02	8.824031236906021e+02	-1.712537591320776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766753733149206e+03
23	2.032670135525258e-02	9.079236864264350e+02	-1.760543695753211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817064541616121e+03
24	2.117050843154769e-02	9.301247741168501e+02	-1.802628411363734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860998082998460e+03
25	2.201019851423488e-02	9.432894023187432e+02	-1.827549318159695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887031812132773e+03
26	2.285154666935122e-02	9.349934372442618e+02	-1.811128132296904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870255983142082e+03
27	2.369900348742955e-02	8.717258617158274e+02	-1.688393371133368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743608449482032e+03
28	2.456560659902576e-02	6.832501199363207e+02	-1.323280447697337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366589204775478e+03
29	2.547994689423641e-02	3.456960496221503e+02	-6.695317058869688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.914407358432265e+02
30	2.645286090071416e-02	4.732646328789997e+01	-9.169694402545744e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.467856156906134e+01
31	2.745445543288250e-02	-6.610242368445901e-03	-1.280067927506432e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478369336671559e-11
32	2.845699980907970e-02	-3.350750799482906e-03	-6.488700998967433e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181353279089414e-11
33	2.946080220388390e-02	-1.666768222195836e-03	-3.227682776800723e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.343874656336343e-12
34	3.046485969777534e-02	-8.144895021705556e-04	-1.577252139421124e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291822110035314e-13
35	3.146773218399691e-02	-3.915688329381067e-04	-7.582697842194989e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095185682593869e-13
36	3.247056918908529e-02	-1.850884155858867e-04	-3.584221715894417e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.055566112289797e-12
37	3.347406993268984e-02	-8.599484972514137e-05	-1.665283037463526e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.447568876972611e-12
38	3.447731584865322e-02	-3.931435137231884e-05	-7.613190755232474e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.363631320360289e-12
39	3.548003737984471e-02	-1.769485299858715e-05	-3.426593039735545e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.629085791845502e-12
40	3.648232515081790e-02	-7.842302883354318e-06	-1.518655099478181e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671471700604539e-12
41	3.748473220399189e-02	-3.421576235517613e-06	-6.625852213064317e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.654336584899087e-13
42	3.848754389266809e-02	-1.469499129482746e-06	-2.845672250956695e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.979200987690127e-13
43	3.949019997241465e-02	-6.214728812295693e-07	-1.203477345868826e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478488128849598e-13
44	4.049201666695126e-02	-2.574274954950744e-07	-4.985072864357576e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.602820909490678e-13
45	4.164278257345680e-02	-8.817862192466586e-08	-1.707589696775180e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308455427370397e-13
46	4.289215393987581e-02	-2.590164777695399e-08	-5.016037690000469e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806733741e-12
47	4.415828004450374e-02	-7.164329781627595e-09	-1.387571662575893e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806768483e-12
48	4.543673892984925e-02	-1.871165282589186e-09	-3.625538211451138e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054599275998929e-12
49	4.672240544363223e-02	-4.639698061467491e-10	-9.004495542607068e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020344220132101e-12
50	4.800901595854559e-02	-1.101887211067500e-10	-2.151341263671069e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.060640426748708e-13
51	4.929897238389710e-02	-2.500187021960203e-11	-4.969351566371852e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.597509244085352e-13
52	5.059107769981207e-02	-5.406681546743143e-12	-1.099015370612803e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.686094234026703e-13
53	5.188396675880932e-02	-1.060512928789758e-12	-1.621191572474036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.233332006292566e-13
54	5.318057021174499e-02	-1.551122890850793e-13	1.092360293165332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.192047188834236e-13
55	5.447865757462847e-02	-2.718161247427125e-14	2.060020318334497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090971530575392e-12
56	5.559875867657357e-02	-3.292918809106042e-14	2.328155309005785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235183419979566e-12
57	5.663290784373447e-02	-1.597884421027659e-14	2.364444915488097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304970e-12
58	5.765231173821694e-02	4.107660209526564e-14	2.391185866703695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193726469828729e-12
59	5.866389549119796e-02	1.596853147826564e-13	2.437422433425306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098994217527819e-12
60	5.967740600766824e-02	3.291549930935031e-13	2.456467659161353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.393594514970352e-13
61	6.068567443347351e-02	5.262679305662754e-13	2.363836634698374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.944120586792962e-13
62	6.169739592817169e-02	7.302118297994571e-13	2.099449838648778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.539394050384851e-13
63	6.270532370801224e-02	9.084593193727412e-13	1.665273364544009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.851585167117576e-14
64	6.371589404497074e-02	9.973585229019213e-13	1.097277356152060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.307269326955966e-13
65	6.472517701480911e-02	9.674527477312506e-13	5.715848617479167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.722875943320573e-13
66	6.573432794713073e-02	8.275752710396539e-13	2.261291957333386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108026564841209e-13
67	6.674371674568763e-02	6.409185342970228e-13	4.073851400178943e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.198812561266003e-13
68	6.775234385461902e-02	4.358590338168841e-13	-1.558338785293437e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.439062607011382e-13
69	6.876185756688893e-02	2.509937945356066e-13	-4.976994725703684e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766948847846899e-13
70	6.977109618316275e-02	1.280919982066065e-13	-1.900357594142221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262260423926280e-13
71	7.077930204657376e-02	5.861747153464671e-14	-4.568675479152451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.945428588010951e-13
72	7.178908450033256e-02	2.330709538553962e-14	-8.346820835224747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543350699002400e-13
73	7.279842654776353e-02	-2.177390227110610e-14	-1.245429746843320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213632535149601e-13
74	7.380625162368437e-02	-1.292438734743404e-13	-1.578826340639051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.860585430388122e-13
75	7.481651928908087e-02	-2.927831182443794e-13	-1.816277049983150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.451383173134175e-13
76	7.582543169955328e-02	-5.103525309730330e-13	-1.903609873150888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.726673805455539e-13
77	7.683371302351591e-02	-7.487284963978274e-13	-1.836843754238104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998135395687440e-13
78	7.784391102798875e-02	-9.564806204592616e-13	-1.642691684405005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.081982822387288e-13
79	7.885299059735681e-02	-1.099950227705696e-12	-1.369115994945051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.929417680459121e-13
80	7.986156343744005e-02	-1.119867331248629e-12	-9.671896803622473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.204127279597407e-13
81	8.087209012828826e-02	-1.016814719019899e-12	-4.383859212292868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.904332027355223e-13
82	8.188109294663176e-02	-8.452987776129106e-13	1.812935811951323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.389183803786505e-13
83	8.289045323239412e-02	-6.759481075171880e-13	8.663140749589685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123310772170677e-12
84	8.390144320051482e-02	-5.714467448830048e-13	1.590944797059564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393007105382609e-12
85	8.491041355611771e-02	-5.646756051876067e-13	2.307127679395867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.756071215837521e-12
86	8.592151433967460e-02	-6.503910656732568e-13	2.924390553709281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160539853982901e-12
87	8.693130667173044e-02	-7.817847695061714e-13	3.311657608903096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.491917405189207e-12
88	8.794358508740938e-02	-8.730933069875096e-13	3.353782571621855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.604979179879793e-12
89	8.895583805775099e-02	-9.627876231772567e-13	3.048272176528242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.536908606430766e-12
90	8.996510275800994e-02	-9.697073977681032e-13	2.438117689545003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.228745958794970e-12
91	9.097931733690942e-02	-8.390026845933966e-13	1.602242301938611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666397051526367e-12
92	9.198668147030330e-02	-5.785985350461299e-13	6.841426728154264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.318882921453268e-13
93	9.299725247567066e-02	-2.339459171975732e-13	-1.902793988064564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356860581704045e-13
94	9.400355388182130e-02	1.189491241078531e-13	-8.963505699402111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818225680734484e-13
95	9.501110709872372e-02	3.989027802499518e-13	-1.326108856764197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083702449250738e-12
96	9.601262656813500e-02	5.289395963000230e-13	-1.411440419495747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816161e-12
97	9.701730156323951e-02	5.441429642882873e-13	-1.310767780865307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221020535759832e-12
98	9.801714164386945e-02	4.606522765868978e-13	-1.125869096688841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042048578118294e-12
99	9.901272253476483e-02	2.714367790795881e-13	-9.453038023630402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.595895635674018e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.766750252490697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527130363767485e-13
