29	2.900000000000000e-02	1.975052279111240e-12	3.824672292443411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
30	3.000000000000000e-02	2.126485062878411e-12	4.117920617243451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
31	3.100000000000000e-02	2.074772549531356e-12	4.017779765751613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
32	3.200000000000000e-02	1.784217959347260e-12	3.455123221278055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
33	3.300000000000000e-02	1.274138655580964e-12	2.467358896912094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
34	3.400000000000000e-02	6.173657769909864e-13	1.195523686402245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
35	3.500000000000000e-02	-6.879032941087755e-14	-1.332119000942221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.741804878727994e-27
36	3.600000000000000e-02	-6.589748396816585e-13	-1.276099289828376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
37	3.700000000000000e-02	-1.083880649325415e-12	-2.098925852056898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
38	3.800000000000000e-02	-1.346385644813771e-12	-2.607264589968225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
39	3.900000000000000e-02	-1.477333330550655e-12	-2.860843693009902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
40	4.000000000000000e-02	-1.495678997033778e-12	-2.896369923392007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
41	4.100000000000000e-02	-1.301401260044145e-12	-2.520152703442152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
42	4.200000000000000e-02	-8.700066013310623e-13	-1.684760539022855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
43	4.300000000000000e-02	-3.352370931633229e-13	-6.491838394262589e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
44	4.400000000000000e-02	1.128889738486918e-13	2.186085578432140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-29
45	4.514520170170608e-02	3.634647512793334e-13	7.038464623753783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003754037406612e-21
46	4.638661806123828e-02	1.702902424401955e-13	3.297528021765724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.627614182992840e-18
47	4.764451990963389e-02	-6.546414315561190e-13	-1.269571883108411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.626697894897178e-16
48	4.891446709425815e-02	-1.357332921102889e-12	-2.732219533214185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.357917893992971e-14
49	5.019054786527060e-02	-3.378243588779151e-13	-4.008406939849217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732108084169852e-12
50	5.146685844361959e-02	1.848631204253372e-11	-3.678106067354567e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.747997010179864e-11
51	5.274603937589523e-02	3.084570412958654e-10	-5.953593912471135e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.158993089369661e-10
52	5.402712000140607e-02	4.043869633850648e-09	-7.828807504153268e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.086648445083883e-09
53	5.530820922760819e-02	4.357840463117757e-08	-8.438894444514193e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.715666815651859e-08
54	5.659084690307212e-02	3.979982456471888e-07	-7.707214928246695e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.959971131503974e-07
55	5.787470198809104e-02	3.132529530557545e-06	-6.066117864958084e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.265059326172739e-06
56	5.898631583937233e-02	1.444710837455659e-05	-2.797670368004068e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.889421603250023e-05
57	6.001366593708800e-02	5.297568749133820e-05	-1.025869745749064e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059513733668604e-04
58	6.102911881352467e-02	1.822215694745782e-04	-3.528705473404239e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.644431365701192e-04
59	6.203550754413069e-02	5.966423232070296e-04	-1.155392885347754e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193284643644148e-03
60	6.304286661731609e-02	1.888485532995080e-03	-3.657036504538483e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.776971063468430e-03
61	6.404705680233906e-02	5.739007025281376e-03	-1.111353931260153e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147801404863166e-02
62	6.505350291534850e-02	1.683517713944567e-02	-3.260118034269509e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367035427730737e-02
63	6.605541430752959e-02	4.716955435621826e-02	-9.134344923192162e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.433910871093494e-02
64	6.706165705243122e-02	1.272988799974411e-01	-2.465132211087876e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.545977599940119e-01
65	6.806560446850340e-02	3.275709642021916e-01	-6.343384445299283e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.551419284053289e-01
66	6.906862590956028e-02	8.027570816432509e-01	-1.554532404132535e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605514163289262e+00
67	7.007333797664383e-02	1.872996616241454e+00	-3.627042351109289e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.745993232486157e+00
68	7.107611041380256e-02	4.133987087893750e+00	-8.005431572429039e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.267974175789847e+00
69	7.207833893254502e-02	8.617457228127440e+00	-1.668763416559621e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.723491445625491e+01
70	7.308057443214341e-02	1.692897931268264e+01	-3.278282747315358e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385795862536462e+01
71	7.407879976245951e-02	3.120417114202732e+01	-6.042661758263838e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.240834228405435e+01
72	7.507420412748640e-02	5.400032195785850e+01	-1.045711738163155e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080006439157186e+02
73	7.606526027087102e-02	8.777736268624696e+01	-1.699801319289264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755547253724965e+02
74	7.704638292821564e-02	1.341127771826617e+02	-2.597082762710376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.682255543653235e+02
75	7.801909208328414e-02	1.937110605067425e+02	-3.751198556593941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.874221210134843e+02
76	7.897982315352541e-02	2.657542012269836e+02	-5.146307977683806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.315084024539669e+02
77	7.992485137530471e-02	3.482531078548553e+02	-6.743892434934150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.965062157097107e+02
78	8.085526764300326e-02	4.390084728853875e+02	-8.501362521645268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.780169457707743e+02
79	8.176975148516499e-02	5.354764532385376e+02	-1.036945692839539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070952906477077e+03
80	8.266553157064842e-02	6.350645542958745e+02	-1.229797221277284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270129108591751e+03
81	8.354516223029182e-02	7.360190607189359e+02	-1.425294782327828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472038121437870e+03
82	8.440860532621493e-02	8.365328819746110e+02	-1.619938960221276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673065763949219e+03
83	8.525418441226416e-02	9.346815315462405e+02	-1.810003002843111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869363063092479e+03
84	8.608512879570397e-02	1.028958411092570e+03	-1.992569395050768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057916822185132e+03
85	8.690215191161624e-02	1.117066910326784e+03	-2.163190770147495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234133820653564e+03
86	8.770509729658293e-02	1.195667803389410e+03	-2.315400745061793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391335606778820e+03
87	8.849731939377872e-02	1.260224712318566e+03	-2.440414661644414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520449424637130e+03
88	8.928230834001684e-02	1.304269709986068e+03	-2.525707432869399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608539419972131e+03
89	9.006158766722906e-02	1.319542768382911e+03	-2.555283583277726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639085536765823e+03
90	9.084026274867159e-02	1.317481560467073e+03	-2.551292071312179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634963120934153e+03
91	9.162137052437144e-02	1.301090142088810e+03	-2.519550226112311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602180284177624e+03
92	9.240711931419084e-02	1.244061975271097e+03	-2.409115655937432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488123950542195e+03
93	9.321167750607756e-02	1.061098437041354e+03	-2.054808287673936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122196874082705e+03
94	9.406835154078119e-02	6.306288468149622e+02	-1.221207510676171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261257693629926e+03
95	9.500630286115160e-02	1.260572230318844e+02	-2.441087627358221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521144460637693e+02
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
