31	3.022694351169081e-02	4.924473462229217e+02	-9.536201854032711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.848946924461347e+02
32	3.113919355206655e-02	5.175033448495545e+02	-1.002140918104707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035006689699227e+03
33	3.204902861283048e-02	5.425751693722971e+02	-1.050692297522378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085150338744641e+03
34	3.295435290984829e-02	5.675942355804070e+02	-1.099141510903158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135188471160832e+03
35	3.385320216333752e-02	5.924964760331620e+02	-1.147364492181522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184992952066331e+03
36	3.474881810454350e-02	6.173635546598147e+02	-1.195519382876442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234727109319632e+03
37	3.564081390580461e-02	6.421776127137674e+02	-1.243571599673830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284355225427536e+03
38	3.652773176920227e-02	6.668906222341639e+02	-1.291428136827409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333781244468327e+03
39	3.740986775158286e-02	6.915025059150822e+02	-1.339088844634903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383005011830164e+03
40	3.828793713047902e-02	7.160239443253263e+02	-1.386574405928866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432047888650652e+03
41	3.916182863675916e-02	7.404406634457314e+02	-1.433857179190043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480881326891462e+03
42	4.003125221842815e-02	7.647280606076810e+02	-1.480889521555520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529456121215361e+03
43	4.089727817504800e-02	7.888849249759497e+02	-1.527669088252968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577769849951898e+03
44	4.175850310671813e-02	8.128029032389092e+02	-1.573986053996664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625605806477817e+03
45	4.274427113428071e-02	8.397804589597646e+02	-1.626227866010792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679560917919528e+03
46	4.381073609047933e-02	8.672572591945416e+02	-1.679436460868971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734514518389081e+03
47	4.488668946347758e-02	8.887475058081289e+02	-1.721052144489128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.777495011616256e+03
48	4.597048772256240e-02	8.912082040405361e+02	-1.725817266126206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782416408081071e+03
49	4.706535830293108e-02	8.427827770309387e+02	-1.632041829955633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685565554061878e+03
50	4.818349093773577e-02	6.861495552792499e+02	-1.328722900302080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372299110558500e+03
51	4.935526522801341e-02	3.914235869804327e+02	-7.579885168439930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.828471739608653e+02
52	5.059721318073660e-02	9.110268704691151e+01	-1.764195948637178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822053740938233e+02
53	5.188396675880932e-02	-7.799686154193687e-12	1.352449689478306e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
54	5.318057021174499e-02	-7.993469492406126e-12	1.314923707394843e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943751e-11
55	5.447865757462847e-02	-3.788607808291638e-12	4.379015305429978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.049921588387330e-12
56	5.559875867657357e-02	-1.141122587932256e-12	-1.098543141238218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.738373491181223e-13
57	5.663290784373447e-02	-1.023453981852987e-12	-1.436899295754363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684786e-13
58	5.765231173821694e-02	-1.433415564223545e-12	-5.318676949704293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.158760267556052e-12
59	5.866389549119796e-02	-1.676068249206475e-12	4.264810146961486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896302098192052e-12
60	5.967740600766824e-02	-1.352979427474410e-12	5.863446624862409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655766509200653e-12
61	6.068567443347351e-02	-5.945970271865914e-13	5.974229959035585e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.254478180369357e-13
62	6.169739592817169e-02	2.301030180411690e-13	-5.908284373411979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.352055111462639e-13
63	6.270532370801224e-02	6.969522765321631e-13	-6.897496473706753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
64	6.371589404497074e-02	8.424284484521708e-13	-4.080362518125773e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
65	6.472517701480911e-02	9.093121645980592e-13	-2.733676923736762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050478633925313e-12
66	6.573432794713073e-02	9.081466374833375e-13	-2.598748786903266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042345447785378e-12
67	6.674371674568763e-02	8.306409285407490e-13	-3.699068606731852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021660010012098e-12
68	6.775234385461902e-02	6.926591801383250e-13	-5.496180880694056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.764807403872809e-13
69	6.876185756688893e-02	5.248629230167671e-13	-7.114631039405734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.922608900838174e-13
70	6.977109618316275e-02	3.535657580569549e-13	-7.800412761828428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.563773409916923e-13
71	7.077930204657376e-02	1.925347925142660e-13	-7.137463084518972e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.611118013210953e-13
72	7.178908450033256e-02	3.945635153704087e-14	-5.114803312261429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.035836588372415e-13
73	7.279842654776353e-02	-1.135811355250058e-13	-2.003164035059700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013818955823419e-14
74	7.380625162368437e-02	-2.686133148429946e-13	1.762273399762431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.596167218929176e-13
75	7.481651928908087e-02	-4.239451230479106e-13	5.481221960588472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.069942079842509e-13
76	7.582543169955328e-02	-5.655023061437100e-13	8.374917740683389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.979811986173608e-13
77	7.683371302351591e-02	-6.889502626426118e-13	9.552995961449311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.182264852843677e-12
78	7.784391102798875e-02	-8.062760249714235e-13	8.107775726596833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.224959763156680e-12
79	7.885299059735681e-02	-9.232042871308690e-13	5.191031694291437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191268011152544e-12
80	7.986156343744005e-02	-1.004505119826318e-12	1.588829294765756e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.086551911807574e-12
81	8.087209012828826e-02	-1.019481374606819e-12	-1.967437898065443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.178833184214223e-13
82	8.188109294663176e-02	-9.476449177600637e-13	-4.997698012462273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.895649021381932e-13
83	8.289045323239412e-02	-7.789445539696661e-13	-7.171424071516750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.086138073353279e-13
84	8.390144320051482e-02	-4.503656062790581e-13	-6.928435859887298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.258271693759447e-14
85	8.491041355611771e-02	1.429955953875779e-15	-4.283798140201762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226443406940855e-13
86	8.592151433967460e-02	4.940810026072186e-13	1.678554226352090e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.854129858547283e-13
87	8.693130667173044e-02	9.285704151463069e-13	5.711192938350999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336456799834960e-13
88	8.794358508740938e-02	1.236905582949563e-12	1.135947443217655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497127e-13
89	8.895583805775099e-02	1.405785276476496e-12	1.569626369566105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.952337045968252e-13
90	8.996510275800994e-02	1.434884082833124e-12	1.832137922300942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887721280295768e-13
91	9.097931733690942e-02	1.380293842607006e-12	1.936762429578612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.801540245645822e-13
92	9.198668147030330e-02	1.273426518202590e-12	1.821325643363559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328980002335804e-13
93	9.299725247567066e-02	1.146052344719236e-12	1.544982539496556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.482267919657155e-13
94	9.400355388182130e-02	1.037678627100137e-12	1.206561512513024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.146129412151009e-13
95	9.501110709872372e-02	9.564546224336532e-13	8.867227136362230e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.985529820847279e-13
96	9.601262656813500e-02	8.729685583047854e-13	6.607111711028458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.317787766601827e-13
97	9.701730156323951e-02	7.562423050981375e-13	5.329584846809137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.810237270462548e-13
98	9.801714164386945e-02	5.712820853475951e-13	4.956812022548979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.153134131660898e-13
99	9.901272253476483e-02	3.118092785165682e-13	5.019561860016453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.260021866187954e-14
100	1.000000000000000e-01	0.000000000000000e+00	5.030296109400890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.597633741093548e-13
