40	3.669903271786193e-02	8.061620398597399e+02	-1.561126077363022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612324079720686e+03
41	3.757958257293591e-02	5.854781227915261e+02	-1.133773509571129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170956245583542e+03
42	3.850884244547905e-02	2.527369807851654e+02	-4.894230587762127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.054739615705208e+02
43	3.949093673975943e-02	1.473534987153363e+01	-2.853488232663259e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.947069974313848e+01
44	4.049201666689047e-02	-2.024146948007748e-11	-1.056891291435147e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943751e-11
45	4.164278257343634e-02	-8.275433931494577e-12	2.583395994934711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.609493886833388e-12
46	4.289215393986992e-02	-1.492300414887096e-12	1.038649674953245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.028656800705451e-12
47	4.415828004450215e-02	3.404288770570161e-13	5.710988157864891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551471671303611e-14
48	4.543673892984885e-02	-9.181232780123453e-14	2.388205350204805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325076267623456e-12
49	4.672240544363214e-02	-6.822968538294680e-13	4.077244507857136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.787776864142314e-12
50	4.800901595854557e-02	-4.499495707763513e-13	4.042062466616205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.537261653114303e-12
51	4.929897238389710e-02	2.720900742531904e-13	2.880852607545400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215575815333682e-12
52	5.059107769981207e-02	9.232956584722478e-13	1.592498174380532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009331373733792e-13
53	5.188396675880932e-02	1.175963865254779e-12	7.431541911729799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.922006911111531e-13
54	5.318057021174499e-02	1.122097735938251e-12	2.406162334239938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.978440472878127e-13
55	5.447865757462847e-02	9.711438428991604e-13	-1.351054872709331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040912016523369e-12
56	5.559875867657357e-02	8.417566614068714e-13	-4.133231493188211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055195817928711e-12
57	5.663290784373447e-02	7.262921115417848e-13	-6.223379486741998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047666046332193e-12
58	5.765231173821694e-02	6.039465635216436e-13	-7.820790329872538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007810439545328e-12
59	5.866389549119796e-02	4.639423412596705e-13	-9.073783897822822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.325105269043747e-13
60	5.967740600766824e-02	2.916982672190204e-13	-1.006416892216111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.114097156049968e-13
61	6.068567443347351e-02	7.551753907771708e-14	-1.077948682520297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.321678451400289e-13
62	6.169739592817169e-02	-1.940461651856429e-13	-1.109884081031445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.790955097550919e-13
63	6.270532370801224e-02	-5.059430337655561e-13	-1.087761636985923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577466019308378e-14
64	6.371589404497074e-02	-8.342910773031985e-13	-1.008063460200270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137293448664162e-13
65	6.472517701480911e-02	-1.136568542990150e-12	-8.817219220611840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.812493003062885e-13
66	6.573432794713073e-02	-1.365285940385177e-12	-7.276449269423692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.895317158518292e-13
67	6.674371674568763e-02	-1.482669703541715e-12	-5.749721197706389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.185755377621013e-12
68	6.775234385461902e-02	-1.472139859794768e-12	-4.654120932763338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.231802088277065e-12
69	6.876185756688893e-02	-1.323163342674945e-12	-2.219003466526568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208574496394493e-12
70	6.977109618316275e-02	-1.066956568421385e-12	1.023309626122339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119800050287859e-12
71	7.077930204657376e-02	-7.425207214627981e-13	4.405767758503575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.700335902086905e-13
72	7.178908450033256e-02	-3.863659746436138e-13	7.152060353540277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.556967831813715e-13
73	7.279842654776353e-02	-3.278247236430973e-14	8.549087575611996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.742554564391631e-13
74	7.380625162368437e-02	2.819135684382560e-13	8.154181500018979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.391665535820923e-13
75	7.481651928908087e-02	5.230161371957005e-13	6.051238314351205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.105315343235077e-13
76	7.582543169955328e-02	6.700684535239482e-13	3.198242115323624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.049119408601139e-13
77	7.683371302351591e-02	6.722705328525363e-13	1.521085121833563e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.644156830591694e-13
78	7.784391102798875e-02	5.426920696704002e-13	-2.424015830082007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.678677088817436e-13
79	7.885299059735681e-02	3.622352406969219e-13	-4.339006684437620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.863005824023827e-13
80	7.986156343744005e-02	1.789557985705356e-13	-5.186087334812599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.467641969666210e-13
81	8.087209012828826e-02	4.737028219434164e-14	-5.376969024381170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.250357686543604e-13
82	8.188109294663176e-02	4.241099543505272e-15	-5.535574374203478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900969310499401e-13
83	8.289045323239412e-02	3.896690432126509e-14	-5.819024139533002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.394600187691352e-13
84	8.390144320051482e-02	1.259912874664263e-13	-6.362107092412262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.545290850091035e-13
85	8.491041355611771e-02	2.117559625596239e-13	-6.944010638677619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703431300194312e-13
86	8.592151433967460e-02	2.391596879927752e-13	-7.173346434314036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.095897050151034e-13
87	8.693130667173044e-02	1.804086844173662e-13	-6.917915842588407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.376483224014909e-13
88	8.794358508740938e-02	-1.134599744829466e-14	-6.854583067623655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426231500997289e-13
89	8.895583805775099e-02	-2.924467730629333e-13	-6.801366300939986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.877427247035876e-14
90	8.996510275800994e-02	-5.947475405843884e-13	-6.478569241956045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.601956634997568e-13
91	9.097931733690942e-02	-8.486923551487700e-13	-5.709965706324092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.538309939753209e-13
92	9.198668147030330e-02	-1.009086526675808e-12	-4.313590203226064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.863336864163674e-13
93	9.299725247567066e-02	-1.065931982321612e-12	-1.856420043275674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.700668635059812e-13
94	9.400355388182130e-02	-9.689900347608810e-13	3.336210009967860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141271178868294e-12
95	9.501110709872372e-02	-7.651737757955016e-13	1.126545890389500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346919572091094e-12
96	9.601262656813500e-02	-5.280938058079819e-13	2.104461924701023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.614833270753937e-12
97	9.701730156323951e-02	-3.172523184831806e-13	3.136790571596917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.937084004394555e-12
98	9.801714164386945e-02	-1.656354259777735e-13	4.038808550713195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.251267193368749e-12
99	9.901272253476483e-02	-6.699795568810927e-14	4.625276235694169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.455480333348436e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.797970677444456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.477661403911186e-12
