29	2.900000000000000e-02	-4.089851956399806e-13	-7.919964257795129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
30	3.000000000000000e-02	1.630305480713991e-13	3.157072988017971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301145283085199e-28
31	3.100000000000000e-02	8.723665908285964e-13	1.689330639033455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
32	3.200000000000000e-02	1.520976226798179e-12	2.945357798183375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
33	3.300000000000000e-02	1.959055215537057e-12	3.793694112037899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
34	3.400000000000000e-02	2.140767999503095e-12	4.145579405084623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
35	3.500000000000000e-02	2.129530531495149e-12	4.123818141860468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
36	3.600000000000000e-02	1.868447237201169e-12	3.618232516473693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
37	3.700000000000000e-02	1.391301225250598e-12	2.694243237476774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
38	3.800000000000000e-02	7.712514670030957e-13	1.493522043720522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
39	3.900000000000000e-02	7.702460436841648e-14	1.491575049835527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.420500885038307e-27
40	4.000000000000000e-02	-5.752886232032217e-13	-1.114041628464341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
41	4.100000000000000e-02	-1.060468348660859e-12	-2.053588126771804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
42	4.200000000000000e-02	-1.339972953808650e-12	-2.594846467234639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
43	4.300000000000000e-02	-1.469203956064712e-12	-2.845101227010352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
44	4.400000000000000e-02	-1.495678997033773e-12	-2.896369923392018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
45	4.514520170170608e-02	-1.377647915392130e-12	-2.667805846580704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099904116144440e-18
46	4.638661806123828e-02	-8.656103109289685e-13	-1.682897185066722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434058556732417e-15
47	4.764451990963389e-02	9.885827095668957e-16	-7.432609999889107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.848069126885699e-13
48	4.891446709425815e-02	9.032515114725768e-12	-1.625795525880066e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742808710948847e-11
49	5.019054786527057e-02	2.342011990692013e-10	-4.517954920223192e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.675073879350717e-10
50	5.146685844361894e-02	4.252363163777858e-09	-8.234485047542122e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.504632957607809e-09
51	5.274603937588593e-02	5.887899449776023e-08	-1.140220423894589e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177597240010843e-07
52	5.402712000129993e-02	6.514211413395549e-07	-1.261477902504575e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302845529074073e-06
53	5.530820922661252e-02	5.914371269986960e-06	-1.145313546648713e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182874499312858e-05
54	5.659084689516479e-02	4.538222484208631e-05	-8.788229962142550e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.076444922344516e-05
55	5.787470193405144e-02	2.990569917671046e-04	-5.791213701293507e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.981139813596108e-04
56	5.898631561193768e-02	1.227371623217537e-03	-2.376794925678828e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454743245151457e-03
57	6.001366516528751e-02	4.073857495542273e-03	-7.888991117959185e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147714991306827e-03
58	6.102911636185972e-02	1.264066854263798e-02	-2.447854937663586e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528133708597487e-02
59	6.203550016128459e-02	3.710798463787605e-02	-7.185930325826057e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.421596927645094e-02
60	6.304284525723403e-02	1.043654871996111e-01	-2.021028969212713e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087309743991256e-01
61	6.404699782589035e-02	2.792615620105420e-01	-5.407876894478233e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.585231240192630e-01
62	6.505334689330386e-02	7.132212135517472e-01	-1.381146941119392e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426442427101177e+00
63	6.605502276908087e-02	1.720858992474821e+00	-3.332429109508696e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.441717984947353e+00
64	6.706071910670733e-02	3.942596595206509e+00	-7.634805477018438e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.885193190409920e+00
65	6.806347999244697e-02	8.492871822990516e+00	-1.644637556595334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698574364597850e+01
66	6.906408305006251e-02	1.716442844134869e+01	-3.323877275025358e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.432885688269602e+01
67	7.006417136910571e-02	3.251638436080102e+01	-6.296770755412883e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503276872160100e+01
68	7.105873507601283e-02	5.751293190881353e+01	-1.113733137371956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150258638176259e+02
69	7.204738618931032e-02	9.510577108578329e+01	-1.841715337717257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902115421715660e+02
70	7.302869801632260e-02	1.474397705008738e+02	-2.855158878592692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.948795410017503e+02
71	7.399696867674335e-02	2.149316359178650e+02	-4.162133232415106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.298632718357337e+02
72	7.495215432291222e-02	2.966790802970945e+02	-5.745165685793974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933581605941929e+02
73	7.589239123052224e-02	3.903895581396521e+02	-7.559861286040752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.807791162793058e+02
74	7.681293555682582e-02	4.926840232631670e+02	-9.540785085203560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.853680465263337e+02
75	7.771651014871851e-02	6.008008957565462e+02	-1.163445931825802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201601791513093e+03
76	7.860153037011357e-02	7.116917583100617e+02	-1.378185163783973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423383516620124e+03
77	7.946650349411731e-02	8.225406312210373e+02	-1.592843083149010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645081262442076e+03
78	8.031433561323793e-02	9.312192006833786e+02	-1.803298227957659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862438401366760e+03
79	8.114562631233771e-02	1.035121777559229e+03	-2.004504702891765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.070243555118463e+03
80	8.195963853271666e-02	1.130823521840141e+03	-2.189830333793236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261647043680278e+03
81	8.276063276285532e-02	1.214129816106270e+03	-2.351152278956733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.428259632212543e+03
82	8.355097309057108e-02	1.278422516393316e+03	-2.475654557703947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556845032786633e+03
83	8.433228565155401e-02	1.314976131499014e+03	-2.546440328977970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629952262998029e+03
84	8.511132116729456e-02	1.320000000000002e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
85	8.589094826099551e-02	1.317414898340053e+03	-2.551162980658280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634829796680106e+03
86	8.667043440450299e-02	1.305785029380092e+03	-2.528641836258032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611570058760185e+03
87	8.745444571019294e-02	1.264185307273024e+03	-2.448084320794260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528370614546046e+03
88	8.825375468266179e-02	1.122002113278700e+03	-2.172747749568961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244004226557397e+03
89	8.909385594681511e-02	7.506881796468199e+02	-1.453701408983453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501376359293643e+03
90	9.001277660013196e-02	2.174271608557192e+02	-4.210458865036776e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.348543217114368e+02
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
