23	2.300000000000000e-02	1.159537356275423e-12	2.245434435080046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
24	2.400000000000000e-02	1.674567438142522e-12	3.242785900013605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
25	2.500000000000000e-02	2.000041228477715e-12	3.873063184811206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
26	2.600000000000000e-02	2.115846839315738e-12	4.097319785897724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
27	2.700000000000000e-02	2.035617507985216e-12	3.941956353837490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
28	2.800000000000000e-02	1.688363220941154e-12	3.269501318527099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
29	2.900000000000000e-02	1.131912338205894e-12	2.191938817619061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
30	3.000000000000000e-02	4.671045566403687e-13	9.045440844028758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
31	3.100000000000000e-02	-1.819397947550171e-13	-3.523248975492965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.165185579566942e-27
32	3.200000000000000e-02	-7.213833231028343e-13	-1.396952798304527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
33	3.300000000000000e-02	-1.117468320980917e-12	-2.163968098536733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
34	3.400000000000000e-02	-1.367997044503656e-12	-2.649114885511820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
35	3.500000000000000e-02	-1.477835379963832e-12	-2.861815907518022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
36	3.600000000000000e-02	-1.450645953571618e-12	-2.809163809713033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
37	3.700000000000000e-02	-1.185317459211977e-12	-2.295357389748441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
38	3.800000000000000e-02	-7.175028491143789e-13	-1.389438292738183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
39	3.900000000000000e-02	-1.846147817426681e-13	-3.575049875765335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
40	4.000000000000000e-02	2.062267559394984e-13	3.993563956480421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.588566280405891e-27
41	4.100000000000000e-02	2.929852900656699e-13	5.673635745540585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
42	4.200000000000000e-02	-3.045447505050883e-14	-5.897483734404121e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.118680808714411e-27
43	4.300000000000000e-02	-6.403847752462098e-13	-1.240099784846672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
44	4.400000000000000e-02	-1.046637301248379e-12	-2.026804418627218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
45	4.514520170170608e-02	-1.081491767416240e-12	-2.094299802133527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.117969886906543e-25
46	4.638661806123828e-02	-5.684659281949061e-13	-1.100829561125840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277218685739194e-20
47	4.764451990963389e-02	1.023939959881792e-13	1.982805478625027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361355065104745e-18
48	4.891446709425815e-02	3.417343072362620e-13	6.614587923716659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584556285377909e-16
49	5.019054786527060e-02	1.575656940407491e-13	2.933989422430607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.055131760449670e-15
50	5.146685844361959e-02	-4.602135355841839e-14	-3.849663984010915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527744397558319e-13
51	5.274603937589527e-02	1.279277099225506e-12	-3.175442225841391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.919068413562509e-12
52	5.402712000140670e-02	2.238812499591720e-11	-4.287733729911499e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.452988676780927e-11
53	5.530820922761533e-02	2.792935738595863e-10	-5.382380955649748e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.572385312485920e-10
54	5.659084690313916e-02	2.960179297841236e-09	-5.727925279353906e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.918067193208988e-09
55	5.787470198863474e-02	2.714357692127599e-08	-5.255841094004433e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.428462362446498e-08
56	5.898631584192860e-02	1.374901199309949e-07	-2.662441724524524e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.749780193887447e-07
57	6.001366594661628e-02	5.449870221661980e-07	-1.055359011375254e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089972072209702e-06
58	6.102911884686416e-02	2.030255832674524e-06	-3.931569835086983e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.060509765440301e-06
59	6.203550765530840e-02	7.228823542504245e-06	-1.399855368409728e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445764558110414e-05
60	6.304286697633599e-02	2.503673489930687e-05	-4.848342849327074e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.007346971550363e-05
61	6.404705791747273e-02	8.376400529657600e-05	-1.622083021539250e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675280123444069e-04
62	6.505350626628917e-02	2.725621898196489e-04	-5.278144163794992e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.451243824231139e-04
63	6.605542394663089e-02	8.529218583200136e-04	-1.651676081369799e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705843719183261e-03
64	6.706168383826140e-02	2.594574006077729e-03	-5.024370960192760e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.189148013277026e-03
65	6.806567565941103e-02	7.592118243175675e-03	-1.470207375887277e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518423648621932e-02
66	6.906880675007118e-02	2.136701196404706e-02	-4.137704074776352e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.273402392823823e-02
67	7.007377722371187e-02	5.791941900433985e-02	-1.121604726152973e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158388380099131e-01
68	7.107712442463680e-02	1.502920503467793e-01	-2.910393040329729e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005841006949794e-01
69	7.208056163059182e-02	3.731730396056916e-01	-7.226464838252803e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.463460792124460e-01
70	7.308519305690604e-02	8.854137804978398e-01	-1.714596413186520e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770827560996288e+00
71	7.408785657939780e-02	1.996192843798652e+00	-3.865610819924452e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992385687596866e+00
72	7.509097107973775e-02	4.274586715588893e+00	-8.277701580696271e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.549173431177088e+00
73	7.609455104046556e-02	8.671214970296422e+00	-1.679173558567183e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734242994059315e+01
74	7.709460720225796e-02	1.658081063512094e+01	-3.210860172822230e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.316162127024250e+01
75	7.809421439047456e-02	2.991365368946085e+01	-5.792754128174880e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.982730737892162e+01
76	7.909080008466934e-02	5.082794372542104e+01	-9.842788978526078e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016558874508416e+02
77	8.008084581466540e-02	8.131415607324270e+01	-1.574641861412865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626283121464837e+02
78	8.106507931872350e-02	1.229077456657270e+02	-2.380098260416175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458154913314482e+02
79	8.204105889187860e-02	1.761195348118797e+02	-3.410540126340905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522390696237526e+02
80	8.300431489558065e-02	2.402182389662191e+02	-4.651806194857100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804364779324330e+02
81	8.395591009586345e-02	3.139191379340448e+02	-6.079017966371641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.278382758680855e+02
82	8.489416265396262e-02	3.952561744564975e+02	-7.654102905778255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905123489129905e+02
83	8.581571311754260e-02	4.819136141372963e+02	-9.332217009321865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.638272282745919e+02
84	8.672266435477001e-02	5.721778696144895e+02	-1.108017680042689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144355739228984e+03
85	8.761441817997982e-02	6.643295166882617e+02	-1.286468577263842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328659033376530e+03
86	8.848930088633276e-02	7.567588351372124e+02	-1.465457182790872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513517670274424e+03
87	8.934910779669279e-02	8.483807535440695e+02	-1.642882264859542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696761507088140e+03
88	9.019511550046205e-02	9.380969923374280e+02	-1.816617014225062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876193984674856e+03
89	9.102557624128432e-02	1.024358770315136e+03	-1.983662228986018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048717540630274e+03
90	9.184303006882627e-02	1.105703845628445e+03	-2.141186289978240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211407691256894e+03
91	9.264927584707530e-02	1.179867854287490e+03	-2.284804275190477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359735708574986e+03
92	9.344398822284197e-02	1.243238561772171e+03	-2.407521122553244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486477123544344e+03
93	9.422998134434725e-02	1.290827420025417e+03	-2.499676550293156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.581654840050830e+03
94	9.501184587820195e-02	1.316151726350979e+03	-2.548716858619740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632303452701956e+03
95	9.579098669098586e-02	1.316497554011746e+03	-2.549386551005158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632995108023499e+03
96	9.657121410771857e-02	1.295878726748554e+03	-2.509458363700817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591757453497111e+03
97	9.736044036977182e-02	1.218694552232802e+03	-2.359991852455663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.437389104465599e+03
98	9.817351542522244e-02	9.857443321985362e+02	-1.908885691111630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971488664397067e+03
99	9.904574038563724e-02	5.046338454966320e+02	-9.772192397705311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009267690993264e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.089739539389762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079136857862361e+02
