15	1.462822823742672e-02	3.239101211850067e+02	-6.273675023957315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.478813063490613e+02
16	1.557194697632973e-02	3.500103550409086e+02	-6.778568888614618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.000541472638970e+02
17	1.651390283419684e-02	3.763125227342408e+02	-7.287609166660333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.526430418828272e+02
18	1.744849614084870e-02	4.026170903841111e+02	-7.796831600764435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.052437429567028e+02
19	1.837856549715817e-02	4.289703215780036e+02	-8.307071538680000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.579456512454872e+02
20	1.930562432364124e-02	4.553905800325688e+02	-8.818650694346913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.107837437022497e+02
21	2.022606106998015e-02	4.817544905815372e+02	-9.329161101394913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.635102983120511e+02
22	2.114167994228670e-02	5.080951930161652e+02	-9.839233941191097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016191048931790e+03
23	2.205426586963533e-02	5.344479529637892e+02	-1.034954647726670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068896234927170e+03
24	2.296105956783503e-02	5.607193071941409e+02	-1.085828581976287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121438775838164e+03
25	2.386184194800781e-02	5.868915283918100e+02	-1.136510709532596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173783135165959e+03
26	2.476015629198662e-02	6.130583044277251e+02	-1.187182374357185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226116646400573e+03
27	2.565387525028916e-02	6.391484898601798e+02	-1.237705762932142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278296997505664e+03
28	2.654052814640006e-02	6.650796962234537e+02	-1.287921309864571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330159400800937e+03
29	2.742447920834516e-02	6.909695357156677e+02	-1.338056759787997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381939075307557e+03
30	2.830488891487757e-02	7.167839054058521e+02	-1.388046067677332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433567812590252e+03
31	2.917968561927064e-02	7.424510019297963e+02	-1.437750184490968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484902004668484e+03
32	3.004884591769879e-02	7.679543402765553e+02	-1.487137185975753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535908680917869e+03
33	3.091563973494665e-02	7.933631656008513e+02	-1.536341164248098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586726331364291e+03
34	3.177809307423253e-02	8.185657948860311e+02	-1.585145845823391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637131589843879e+03
35	3.263437054407290e-02	8.433826327267268e+02	-1.633203445576605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686765265484962e+03
36	3.348763242748375e-02	8.675734814391012e+02	-1.680048822638919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735146962891889e+03
37	3.433768516241012e-02	8.902051300708451e+02	-1.723874821747800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780410260147580e+03
38	3.518359575548644e-02	9.087355307605638e+02	-1.759758788376177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817471061523641e+03
39	3.602687410367788e-02	9.162948297615326e+02	-1.774397307943248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832589659524129e+03
40	3.687124187974934e-02	9.005810219397982e+02	-1.743967649942507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801162043880041e+03
41	3.772314943480862e-02	8.245756829167565e+02	-1.596783943812455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649151365833695e+03
42	3.859793083262136e-02	6.284265147201347e+02	-1.216942712913266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256853029440342e+03
43	3.951944247261508e-02	3.047421048941742e+02	-5.901305485717202e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.094842097883768e+02
44	4.049391289756880e-02	3.792461356674538e+01	-7.344069837769651e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.584922713350014e+01
45	4.164278257343634e-02	-8.418256611509212e-12	1.232664035496360e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
46	4.289215393986992e-02	-5.069957891270400e-12	1.045232056052788e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.046751301928985e-11
47	4.415828004450215e-02	-3.607858190974878e-13	2.719533809185307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.765147039420517e-12
48	4.543673892984885e-02	6.282310203976895e-13	1.446437951987026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187063261847256e-13
49	4.672240544363214e-02	1.748698693528154e-13	2.776276098476657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.258792943163691e-12
50	4.800901595854557e-02	-4.779652448579306e-13	4.297319841878529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.697091668980895e-12
51	4.929897238389710e-02	-3.349506775008105e-13	4.040261933520626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.421332968546299e-12
52	5.059107769981207e-02	2.651026704571612e-13	2.580451655401491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.067436834484617e-12
53	5.188396675880932e-02	7.718474124313877e-13	1.034372065400725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.376999746874975e-13
54	5.318057021174499e-02	9.329670216161193e-13	6.762872937624128e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.980436959362059e-13
55	5.447865757462847e-02	8.453801764433754e-13	-3.786457801415522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040912016523368e-12
56	5.559875867657357e-02	7.292828657449588e-13	-6.234747921939663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051243864004607e-12
57	5.663290784373447e-02	6.264972916535125e-13	-8.267020756271950e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053404407810743e-12
58	5.765231173821694e-02	5.194278212529389e-13	-1.020001651991914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046154409422104e-12
59	5.866389549119796e-02	3.882512603567403e-13	-1.201397044890210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008650026629085e-12
60	5.967740600766824e-02	2.217086166259642e-13	-1.377435900381838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.330134569789079e-13
61	6.068567443347351e-02	1.813755352314698e-14	-1.539753518807847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.132628516040883e-13
62	6.169739592817169e-02	-2.223016505158289e-13	-1.659822671179834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.348270912357718e-13
63	6.270532370801224e-02	-4.895385829533256e-13	-1.696720581253253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.866441576281699e-13
64	6.371589404497074e-02	-7.663087298700955e-13	-1.613863892415761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708700057946724e-14
65	6.472517701480911e-02	-1.019875109301619e-12	-1.396291346200464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.988333585965617e-13
66	6.573432794713073e-02	-1.219871493698358e-12	-1.073006159478361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.657734955600015e-13
67	6.674371674568763e-02	-1.339011067444126e-12	-7.011069650053687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.769609875273503e-13
68	6.775234385461902e-02	-1.299292899895847e-12	-2.345345261800881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.178179791361696e-12
69	6.876185756688893e-02	-1.111181944497988e-12	2.283854390693277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229119678102225e-12
70	6.977109618316275e-02	-8.514332544995713e-13	6.927039070066065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209144013924824e-12
71	7.077930204657376e-02	-5.608992453235030e-13	1.089002650947265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123257796136101e-12
72	7.178908450033256e-02	-2.758349178454324e-13	1.351312013929374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.736494412425616e-13
73	7.279842654776353e-02	-2.753866591352541e-14	1.420491377292697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.610772589383059e-13
74	7.380625162368437e-02	1.712505993196506e-13	1.268459257500031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.837789446323820e-13
75	7.481651928908087e-02	3.342519075209350e-13	9.423845243200731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.523933682677639e-13
76	7.582543169955328e-02	4.284215267172061e-13	4.545890070980661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936727728692360e-13
77	7.683371302351591e-02	4.454928411759963e-13	-8.415681968266583e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.889512359894290e-13
78	7.784391102798875e-02	3.908741364602321e-13	-5.100763950624206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.542764542429348e-13
79	7.885299059735681e-02	2.858313490914329e-13	-7.357567931828971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389443e-13
80	7.986156343744005e-02	1.818239599956430e-13	-7.979962154960277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.939074337226644e-13
81	8.087209012828826e-02	9.198356056954006e-14	-7.129461595655290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601473742681841e-13
82	8.188109294663176e-02	4.020307891421955e-14	-5.719592146706169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355615473314425e-13
83	8.289045323239412e-02	5.042357472092689e-14	-4.778160410128262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.971667173067184e-13
84	8.390144320051482e-02	9.536568632126336e-14	-4.641087250822270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.350304013976663e-13
85	8.491041355611771e-02	1.557832817897812e-13	-5.558769270859944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.428368926091160e-13
86	8.592151433967460e-02	1.863443384088637e-13	-7.207498764787205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.585379741932820e-13
87	8.693130667173044e-02	1.093229180767326e-13	-9.485510439131435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.991525708905013e-13
88	8.794358508740938e-02	-6.043619459922694e-14	-1.161257263793806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.392344778455470e-13
89	8.895583805775099e-02	-2.947861616010610e-13	-1.253540107271414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.525391663009716e-13
90	8.996510275800994e-02	-5.381832055992413e-13	-1.183137770872689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.278651211527755e-14
91	9.097931733690942e-02	-7.391191407751852e-13	-9.541486151287373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.463989146151226e-13
92	9.198668147030330e-02	-8.474409433421292e-13	-5.885967809675106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.434908726330007e-13
93	9.299725247567066e-02	-7.765287762802898e-13	1.377373436504319e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.836415021217427e-13
94	9.400355388182130e-02	-5.598862640624000e-13	7.954502551366880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.706550095131778e-13
95	9.501110709872372e-02	-2.722210684633820e-13	1.685425163680992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142570880492101e-12
96	9.601262656813500e-02	-4.349363283138294e-15	2.592554362918263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.343138679512447e-12
97	9.701730156323951e-02	1.683521616336035e-13	3.433427813244924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.604662337180122e-12
98	9.801714164386945e-02	2.059047903720768e-13	4.113168107754085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918126087158996e-12
99	9.901272253476483e-02	1.250218705264056e-13	4.555866866214221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.227617662858375e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.719546906537834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.437163542755435e-12
