17	1.700000000000000e-02	-1.280547796606331e-12	-7.774989547019164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.790490628391043e-13
18	1.800000000000000e-02	2.109768643649603e-12	4.839839518219474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.895137366678040e-13
19	1.900000000000000e-02	6.234012062091649e-12	1.198757634872262e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.365425409263133e-14
20	2.000000000000000e-02	7.534031818463214e-12	1.392545353070311e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.429585367567560e-13
21	2.099562999397926e-02	-8.740012041488757e+01	-1.692496054116918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
22	2.195068603825531e-02	-4.541797880171134e+02	-8.795153775871475e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
23	2.284158830177200e-02	-8.117292470987232e+02	-1.571906927821420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
24	2.368613099843379e-02	-9.900898262799745e+02	-1.917300704215867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
25	2.451043310808468e-02	-1.045531523618502e+03	-2.024663089454664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
26	2.533082385292794e-02	-1.048353368556458e+03	-2.030127568679807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
27	2.615268634595869e-02	-1.029276112841249e+03	-1.993184621841631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
28	2.697709840772726e-02	-1.000712085625475e+03	-1.937870620987978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
29	2.780666302715926e-02	-9.679670093942440e+02	-1.874460053531054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
30	2.864246235035122e-02	-9.332160215286642e+02	-1.807165054897232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
31	2.948361083040056e-02	-8.974204421975612e+02	-1.737847213588629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
32	3.032945076255189e-02	-8.610259217037027e+02	-1.667369527705669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
33	3.118237053793031e-02	-8.241331237223878e+02	-1.595926931617353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
34	3.204164117394957e-02	-7.868830812783859e+02	-1.523792534601783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
35	3.290611858362577e-02	-7.493932284507960e+02	-1.451193746775271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
36	3.377687132978353e-02	-7.116661089204082e+02	-1.378135493954488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
37	3.465459579011794e-02	-6.737127834179307e+02	-1.304639195152345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
38	3.553857063018211e-02	-6.356037201701587e+02	-1.230841311503251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
39	3.642862363967302e-02	-5.973867548998921e+02	-1.156834476486087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
40	3.732489270581646e-02	-5.590999645910363e+02	-1.082692425863120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
41	3.822792902684820e-02	-5.207699578757063e+02	-1.008466687028874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
42	3.913804598673563e-02	-4.824428521035047e+02	-9.342465658468399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
43	4.005477741902903e-02	-4.442108075752467e+02	-8.602105299721363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
44	4.097751181303124e-02	-4.061915242149499e+02	-7.865865043275498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103206497849897e-12
45	4.204578961859046e-02	-3.629041338714983e+02	-7.027608333770648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
46	4.321567462110126e-02	-3.166398671104940e+02	-6.131704660321310e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
47	4.441182061600867e-02	-2.709357562696170e+02	-5.246648359621635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
48	4.563016446065734e-02	-2.265544707763949e+02	-4.387208461629002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-12
49	4.686564834812967e-02	-1.844263714543387e+02	-3.571401326220541e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.245315045001917e-12
50	4.811173681380899e-02	-1.456001668773660e+02	-2.819535107605289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
51	4.936997014442240e-02	-1.108606101394216e+02	-2.146806484101887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
52	5.063819166697810e-02	-8.099058903606493e+01	-1.568376012681070e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406874616804998e-12
53	5.191387522478911e-02	-5.649225583061047e+01	-1.093967830108241e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293187779083382e-12
54	5.319864421432768e-02	-3.740247188309043e+01	-7.242957535510195e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.023892744153272e-13
55	5.448904195683102e-02	-2.343056548786258e+01	-4.537309496335812e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.648814749292796e-13
56	5.560495424096397e-02	-1.496821313567232e+01	-2.898582009847168e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.517186542012496e-13
57	5.663663281252481e-02	-9.539197522914149e+00	-1.847257657121513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.829647544582258e-13
58	5.765449935148752e-02	-5.909442388129740e+00	-1.144358597729939e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.019806626980426e-14
59	5.866514737958033e-02	-3.552353220805595e+00	-6.879102432013188e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.549516567451064e-15
60	5.967810067789031e-02	-2.063628924116941e+00	-3.996200227928793e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927347170749272e-13
61	6.068605007843896e-02	-1.164156003165836e+00	-2.254378406325497e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.997424779025096e-13
62	6.169759290618167e-02	-6.350647848146571e-01	-1.229797667676758e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.172662629453043e-13
63	6.270542442039806e-02	-3.368219855152169e-01	-6.522529702701422e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.607559109918839e-13
64	6.371594405538400e-02	-1.730947772617957e-01	-3.351965948259283e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.716471574932712e-13
65	6.472520121738155e-02	-8.649713418863154e-02	-1.675009801032126e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.098737850175780e-13
66	6.573433935922234e-02	-4.202886183990694e-02	-8.138854098192423e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.586225926279553e-13
67	6.674372198998803e-02	-1.986663394062948e-02	-3.847157119725643e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.085269870810151e-13
68	6.775234620657176e-02	-9.149340308284045e-03	-1.771762131964085e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.002434214755439e-13
69	6.876185859532716e-02	-4.102267099008367e-03	-7.944006075882545e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.133216784299229e-12
70	6.977109662231923e-02	-1.793687789164897e-03	-3.473461465506054e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218476491579579e-12
71	7.077930222991642e-02	-7.657967244639255e-04	-1.482958978152006e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065060474710056e-12
72	7.178908457500938e-02	-3.186244359892675e-04	-6.170135659756613e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.015624738793524e-13
73	7.279842657751304e-02	-1.295228269927071e-04	-2.508198761134104e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.529895539899357e-14
74	7.380625163529342e-02	-5.152178370499570e-05	-9.977150676189876e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.436515849525976e-13
75	7.481651929350117e-02	-1.998055217410590e-05	-3.869217585255100e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519955273703846e-12
76	7.582543170120319e-02	-7.589192289199643e-06	-1.469641130378097e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608107632625e-12
77	7.683371302411930e-02	-2.822051152176076e-06	-5.464882181503391e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871550363585783e-12
78	7.784391102820437e-02	-1.024751987229745e-06	-1.984427131924656e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.777264433720926e-12
79	7.885299059743242e-02	-3.648500570208183e-07	-7.065323659624218e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687903046208798e-12
80	7.986156343746609e-02	-1.273093019589625e-07	-2.465365649732105e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632757361106918e-12
81	8.087209012829699e-02	-4.342281075725834e-08	-8.409079791778155e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490563389828517e-12
82	8.188109294663463e-02	-1.454987509106896e-08	-2.817791344556179e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136843002357337e-12
83	8.289045323239504e-02	-4.780109810473945e-09	-9.257907277859373e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.529505769606510e-13
84	8.390144320051511e-02	-1.538560078743377e-09	-2.980025119609393e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.182758602152316e-13
85	8.491041355611781e-02	-4.878879468534765e-10	-9.453492466742200e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757210118e-13
86	8.592151433967463e-02	-1.514442376390872e-10	-2.938777006620738e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.135544257048251e-13
87	8.693130667173044e-02	-4.600910285479402e-11	-8.965237261554810e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871832902726006e-13
88	8.794358508740938e-02	-1.341892161976343e-11	-2.613676513002002e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.804585654354399e-14
89	8.895583805775099e-02	-3.767273872596310e-12	-6.620053021490436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.486931921639703e-13
90	8.996510275800994e-02	-1.314084391523938e-12	-7.574251652947808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.229517180325935e-13
91	9.097931733690942e-02	-1.089507190371482e-12	8.269501889208257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.516542431682607e-12
92	9.198668147030330e-02	-1.458136251323005e-12	9.761046369748390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.962194518410924e-12
93	9.299725247567066e-02	-1.811538497206777e-12	5.397350871389863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.090256497720525e-12
94	9.400355388182130e-02	-1.879752480518891e-12	1.466442002967289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.955479219927842e-12
95	9.501110709872372e-02	-1.553625308598116e-12	5.282908332915283e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556353390730505e-12
96	9.601262656813500e-02	-8.335405613124763e-13	5.149271016615604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099447773211953e-12
97	9.701730156323951e-02	-9.868834010174541e-14	1.571074838736437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.099878982446418e-13
98	9.801714164386945e-02	3.614483616204272e-13	2.694074106760587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029765524903890e-12
99	9.901272253476483e-02	3.624333013332716e-13	3.600375781371885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496792757512306e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.944578978700594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.036971825640968e-12
