16	1.608924472460040e-02	-9.904287129841457e-13	-1.154046552467582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.944816358568086e-13
17	1.709976460880737e-02	-1.007921045965492e-12	-9.251907238647523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301546105529897e-13
18	1.810749634697464e-02	-8.824066274408822e-13	-3.560635109126313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.985362210466470e-13
19	1.911546774226508e-02	-6.558048857866598e-13	4.372735122539728e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.816119565462947e-13
20	2.012531553108221e-02	-3.763749880221395e-13	1.307424748325259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051526224913226e-12
21	2.113307975299958e-02	-8.688330246814658e-14	2.127606308410914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.185574475769655e-12
22	2.214069058913555e-02	2.014430332083592e-13	2.810912504739019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250105942591694e-12
23	2.315009349998245e-02	5.174466868291359e-13	3.267263678859444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169761021956331e-12
24	2.415820621483441e-02	9.687038429833786e-13	3.222317521606094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.952937699996562e-13
25	2.516472697855862e-02	1.806989371595020e-12	2.090983053036628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.272103660466462e-13
26	2.617358273461513e-02	3.677013965123314e-12	-1.424878375145642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.412817994098002e-12
27	2.718236204308592e-02	8.112124021376911e-12	-1.034557838938608e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345455772924033e-11
28	2.818821245657871e-02	1.874248849852632e-11	-3.180047434173846e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.516418283546623e-11
29	2.919603518306031e-02	4.453818730683072e-11	-8.284730253772821e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.732035037440790e-11
30	3.020485131382726e-02	1.066597995595303e-10	-2.041688670229075e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120921491320313e-10
31	3.121223811920618e-02	2.541144819701713e-10	-4.904807573909143e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073976559715329e-10
32	3.221809886860264e-02	5.995421935191568e-10	-1.159847679837948e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198484959939114e-09
33	3.322617140615171e-02	1.403518954754266e-09	-2.716917989659673e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806529371682700e-09
34	3.423411654622009e-02	3.250624282514779e-09	-6.293856769111825e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.500757942539435e-09
35	3.523969526140769e-02	7.429859936551096e-09	-1.438701800707274e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485928408894829e-08
36	3.624649048191803e-02	1.681263004881611e-08	-3.255721991801783e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.362510612098884e-08
37	3.725404503166417e-02	3.764661779899173e-08	-7.290307873430695e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.529360577568758e-08
38	3.826067330796318e-02	8.327726380282863e-08	-1.612676701902159e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665555305932788e-07
39	3.926666117036933e-02	1.820075343732603e-07	-3.524589783868928e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.640165681750891e-07
40	4.027278046188641e-02	3.932487291038218e-07	-7.615261029703564e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.864991177046786e-07
41	4.127886253658521e-02	8.397570290483256e-07	-1.626185407660986e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679515562610528e-06
42	4.228452612016172e-02	1.771563466365719e-06	-3.430619859275942e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.543127943984939e-06
43	4.329096334213078e-02	3.695253666637774e-06	-7.155828802726521e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.390507770807264e-06
44	4.429648456125661e-02	7.609796925672022e-06	-1.473630834023769e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521959383051443e-05
45	4.545309212010080e-02	1.744936650008911e-05	-3.379055227994109e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.489873266533750e-05
46	4.671097260959664e-02	4.286248517398200e-05	-8.300284462090803e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.572496982793116e-05
47	4.798600498907510e-02	1.046320109740351e-04	-2.026190166595417e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.092640212603456e-04
48	4.927288486912895e-02	2.514012922975529e-04	-4.868365075314417e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.028025837635603e-04
49	5.056654004132415e-02	5.912862409299362e-04	-1.145020880438119e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182572481062815e-03
50	5.186098869345816e-02	1.354216727290934e-03	-2.622429415385590e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708433454276645e-03
51	5.315829915051581e-02	3.023544283998511e-03	-5.855068329975168e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047088568385217e-03
52	5.445715155022070e-02	6.573308183503364e-03	-1.272915656350194e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314661636773135e-02
53	5.575673911675885e-02	1.390443696066234e-02	-2.692582639475155e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.780887392196165e-02
54	5.705965959284749e-02	2.865540795958235e-02	-5.549095890417249e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.731081591970771e-02
55	5.836371154344840e-02	5.744017716985087e-02	-1.112324247922573e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148803543403418e-01
56	5.948726628918705e-02	1.015327240197202e-01	-1.966172746132035e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030654480402038e-01
57	6.052380941271751e-02	1.680713890599832e-01	-3.254688454029565e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.361427781206507e-01
58	6.154545201395228e-02	2.715257761098565e-01	-5.258074044707568e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430515522202283e-01
59	6.255911595873924e-02	4.300548870126367e-01	-8.327977076785106e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.601097740257813e-01
60	6.357439723684553e-02	6.708154369322992e-01	-1.299028507810541e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341630873865485e+00
61	6.458412137483653e-02	1.027003498668302e+00	-1.988783723422275e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054006997338015e+00
62	6.559772292209121e-02	1.549107212973693e+00	-2.999833218671732e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098214425949081e+00
63	6.660766046197712e-02	2.294244743330581e+00	-4.442785841524525e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.588489486662660e+00
64	6.761997276197310e-02	3.343222850760111e+00	-6.474123211829085e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.686445701521301e+00
65	6.863071806761628e-02	4.785045708949776e+00	-9.266201170803034e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.570091417900151e+00
66	6.964081826971508e-02	6.727764474821414e+00	-1.302825988409529e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345552894964318e+01
67	7.065084481966671e-02	9.292714449349759e+00	-1.799526415169733e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858542889870004e+01
68	7.165983643243878e-02	1.260502730848056e+01	-2.440953042211935e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521005461696210e+01
69	7.266914281127050e-02	1.679838522522403e+01	-3.252993311023720e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.359677045044936e+01
70	7.367715498742182e-02	2.198772858522635e+01	-4.257905331575816e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.397545717045422e+01
71	7.468255078178559e-02	2.826711388026866e+01	-5.473903065181728e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.653422776053874e+01
72	7.568852962128528e-02	3.573603069091558e+01	-6.920252586272654e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.147206138182597e+01
73	7.669295074452970e-02	4.442911867910549e+01	-8.603661836539635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885823735819659e+01
74	7.769400769539871e-02	5.433974495552534e+01	-1.052284636249210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086794899110336e+02
75	7.869240774130734e-02	1.263212162557337e+01	-2.291349294231454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309568903842739e+02
76	7.966073446211011e-02	-2.163953138765478e+02	-7.198333204580894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553250144140345e+02
77	8.058146748002426e-02	-4.691095486773779e+02	-1.259259681313472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811693545596268e+02
78	8.146367471276979e-02	-6.161336551548582e+02	-1.596317777525392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082013005265658e+02
79	8.232245099433161e-02	-6.674657187951383e+02	-1.750135535895146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.363003857552206e+02
80	8.317160341538921e-02	-6.694540349746204e+02	-1.810589303358224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655302608557384e+02
81	8.401926586093890e-02	-6.523038380700362e+02	-1.836217459664740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.959147807695410e+02
82	8.486354276790335e-02	-6.257695956714672e+02	-1.845352452929370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271663134056602e+02
83	8.570823436402576e-02	-5.948331487394886e+02	-1.847627465517135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.592775717862822e+02
84	8.655348201817861e-02	-5.619704231300350e+02	-1.847549538524962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.921000560700154e+02
85	8.739686960952960e-02	-5.282152089182570e+02	-1.846700512916711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.254168353429584e+02
86	8.824324291246581e-02	-4.937802272593661e+02	-1.845691819102765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.593309297561381e+02
87	8.908767670636859e-02	-4.590664332836388e+02	-1.844744698555500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.935556327843441e+02
88	8.993417834376946e-02	-4.240137217651806e+02	-1.843930150100620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281877132894117e+02
89	9.078089744262105e-02	-3.887669065187087e+02	-1.843260230239556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.630885834071915e+02
90	9.162448265989885e-02	-3.535097578048189e+02	-1.842732645261843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.980732884100954e+02
91	9.247313987248630e-02	-3.179296017350744e+02	-1.842321349858203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.334410524466839e+02
92	9.331517750864260e-02	-2.825414013713494e+02	-1.841998123232971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.686623392988658e+02
93	9.415920950658138e-02	-2.469950814419836e+02	-1.841751589761859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.040813498911782e+02
94	9.500081026295513e-02	-2.114931182310727e+02	-1.841570526636985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.394898125064560e+02
95	9.584255760196350e-02	-1.759415837686501e+02	-1.841437466750890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.749726351391594e+02
96	9.667903608169691e-02	-1.405792433707400e+02	-1.841344716921272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.102870797310061e+02
97	9.751774294681222e-02	-1.050985011796531e+02	-1.841282653341358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.457357724272382e+02
98	9.835189532930452e-02	-6.979184701629104e+01	-1.841244667056586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810228105574927e+02
99	9.918124263391100e-02	-3.467626137117544e+01	-1.841219783959030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.161255466262834e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.841207421956485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.507954242867944e+02
