23	2.004843931183812e-02	9.440107999474894e+02	-1.833520440564929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890836684112670e+03
24	2.088826814777359e-02	9.445472767507865e+02	-1.832569903633569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890882305755286e+03
25	2.173028162072616e-02	9.017127263197079e+02	-1.748315770233984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804539107923443e+03
26	2.259059836459900e-02	7.522134090628850e+02	-1.457963382812864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505102462531479e+03
27	2.349099533110969e-02	4.427001932828404e+02	-8.580523071949217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.857964994082780e+02
28	2.444771533426295e-02	1.002411979977673e+02	-1.945498737407525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007063207983927e+02
29	2.544610864993409e-02	-6.162925790613602e-02	-1.193445447261648e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370897922687e-11
30	2.645050043637165e-02	-3.323841883973257e-02	-6.436592128574921e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.266534099819694e-11
31	2.745445883644362e-02	-1.758810931181549e-02	-3.405922721743262e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.440696504432907e-12
32	2.845700156025086e-02	-9.141113167143637e-03	-1.770168953165785e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.023640365862335e-13
33	2.946080308778554e-02	-4.659383741668013e-03	-9.022857818172392e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291958719509047e-13
34	3.046486013592692e-02	-2.331700616748059e-03	-4.515318825417316e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593645354569517e-12
35	3.146773239760554e-02	-1.147255122787256e-03	-2.221649985928699e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240083765523871e-12
36	3.247056929144710e-02	-5.546940866001326e-04	-1.074160473083304e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.479343766224496e-12
37	3.347406998089181e-02	-2.634784865296646e-04	-5.102238895183499e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.937432361151820e-12
38	3.447731587098168e-02	-1.230820579703466e-04	-2.383473764527269e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.021861085672871e-12
39	3.548003739002486e-02	-5.657691606724916e-05	-1.095607245755451e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176648622286391e-12
40	3.648232515538708e-02	-2.559601337808344e-05	-4.956646570242871e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.519677732457665e-13
41	3.748473220601028e-02	-1.139446741232844e-05	-2.206529112719464e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.034935920477783e-14
42	3.848754389354556e-02	-4.991017396896754e-06	-9.665064370176632e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825321491995404e-13
43	3.949019997279021e-02	-2.151854317793834e-06	-4.167049486815347e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.842405665537224e-13
44	4.049201666710870e-02	-9.086351720349130e-07	-1.759566418829473e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019521403403307e-12
45	4.164278257351154e-02	-3.188498179755297e-07	-6.174520647657113e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057213668054024e-12
46	4.289215393989218e-02	-9.632164782784295e-08	-1.865281206185136e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806608010e-12
47	4.415828004450836e-02	-2.741763546496411e-08	-5.309607133757976e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057873634211629e-12
48	4.543673892985048e-02	-7.372851163092007e-09	-1.427943539561887e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017567638208059e-12
49	4.672240544363254e-02	-1.882229434852850e-09	-3.646618190945402e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.761016149585787e-13
50	4.800901595854565e-02	-4.597293728369255e-10	-8.914078003413103e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.916358832453522e-13
51	4.929897238389711e-02	-1.072694163815173e-10	-2.080459940867169e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650729975522081e-13
52	5.059107769981207e-02	-2.434557176538233e-11	-4.647224205308285e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.474091610476816e-13
53	5.188396675880932e-02	-5.692719992503534e-12	-9.414306683637379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.311929255946345e-13
54	5.318057021174499e-02	-1.506974399195972e-12	-6.831500890424396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.154197210153108e-12
55	5.447865757462847e-02	-4.394567539129238e-13	1.545062757677016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156709e-12
56	5.559875867657357e-02	-1.287578468277571e-13	2.114277293466679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220565946409216e-12
57	5.663290784373447e-02	2.432940531841143e-15	2.237431745221341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152971844470566e-12
58	5.765231173821694e-02	8.835152074087957e-14	2.162560945281089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028390149423417e-12
59	5.866389549119796e-02	2.041829389985731e-13	1.992128656308263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.245478755860217e-13
60	5.967740600766824e-02	4.017885236965236e-13	1.786401600300119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.207052959835616e-13
61	6.068567443347351e-02	6.790634820040731e-13	1.566161750091742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.296989680722440e-13
62	6.169739592817169e-02	9.760335499806938e-13	1.336909319393580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856565460605832e-13
63	6.270532370801224e-02	1.198097478016330e-12	1.143647576061695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.075204092140061e-13
64	6.371589404497074e-02	1.263207541743062e-12	1.067308080670004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.120520188487246e-13
65	6.472517701480911e-02	1.189296578281710e-12	1.000274917451364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.727568320259591e-13
66	6.573432794713073e-02	9.805363576312594e-13	9.018595995807133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.148180629921405e-13
67	6.674371674568763e-02	7.212565638292949e-13	7.728889304760548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.221384363357186e-13
68	6.775234385461902e-02	5.140298819556380e-13	5.674267583209901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210119639330173e-13
69	6.876185756688893e-02	3.967233093842681e-13	2.837765973313666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501817046498960e-13
70	6.977109618316275e-02	3.558143044539110e-13	-5.716165061086828e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.853324539015936e-13
71	7.077930204657376e-02	3.509201516177984e-13	-4.239250639474803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.698341133122658e-13
72	7.178908450033256e-02	3.160749881593538e-13	-7.388215549052197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.976007985549518e-13
73	7.279842654776353e-02	2.055751894337013e-13	-9.433572400560849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927227734685559e-13
74	7.380625162368437e-02	2.130821990740770e-14	-1.052889663443707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.650181041622620e-13
75	7.481651928908087e-02	-2.328690768903372e-13	-1.077033233322042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.233084932387555e-13
76	7.582543169955328e-02	-5.242217187984798e-13	-1.061462694791313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391525980781363e-14
77	7.683371302351591e-02	-8.125637363507202e-13	-1.042310637841079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.743168374262762e-13
78	7.784391102798875e-02	-1.058321180426195e-12	-1.032554095790339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.251125381522958e-13
79	7.885299059735681e-02	-1.235129524329029e-12	-1.013787439583021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.116119416491223e-13
80	7.986156343744005e-02	-1.339680393028243e-12	-9.319039862266025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.584472438389182e-13
81	8.087209012828826e-02	-1.387707310290464e-12	-7.148758333171554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018547017351332e-12
82	8.188109294663176e-02	-1.363965815510693e-12	-2.210134583848579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249834956362392e-12
83	8.289045323239412e-02	-1.311694606333619e-12	5.259367617266428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.583287182243692e-12
84	8.390144320051482e-02	-1.255992683977408e-12	1.424761975364739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.991736604363703e-12
85	8.491041355611771e-02	-1.193315224841459e-12	2.301120564753584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.381608774828931e-12
86	8.592151433967460e-02	-1.091584126075708e-12	2.956343065207708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.618233120372406e-12
87	8.693130667173044e-02	-9.330446019011953e-13	3.265939995730978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.619568763658369e-12
88	8.794358508740938e-02	-7.448680670340440e-13	3.229262142235484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.412451866689526e-12
89	8.895583805775099e-02	-5.033781611838771e-13	2.794469877644251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946436200863139e-12
90	8.996510275800994e-02	-2.467336673431192e-13	1.985129665537618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271850218635052e-12
91	9.097931733690942e-02	4.781912664441366e-16	9.306058355762935e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.800845958096122e-13
92	9.198668147030330e-02	2.226280346433746e-13	-1.388137123084297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943111274428114e-13
93	9.299725247567066e-02	3.948836677670281e-13	-1.002039584724215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.123346842840255e-13
94	9.400355388182130e-02	4.715547024776247e-13	-1.477792268065353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234683348260451e-12
95	9.501110709872372e-02	4.514016740529714e-13	-1.561591960276925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816161e-12
96	9.601262656813500e-02	4.014693190739507e-13	-1.421064858089204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135304056308630e-12
97	9.701730156323951e-02	3.127844643008576e-13	-1.101578883286111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.816373535676406e-13
98	9.801714164386945e-02	1.975588679003091e-13	-7.128742410284177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.656855430260843e-13
99	9.901272253476483e-02	8.363375504564701e-14	-3.957758691183356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.880115350357911e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.547624411896847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315587589289060e-13
