29	2.900000000000000e-02	-4.798525841184080e-13	-9.292305334625926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
30	3.000000000000000e-02	-2.146787716056028e-13	-4.157236536063814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-28
31	3.100000000000000e-02	1.329751360711171e-13	2.575052437315576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
32	3.200000000000000e-02	3.940193095737143e-13	7.630151120315751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
33	3.300000000000000e-02	4.456562813760234e-13	8.630096779510339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
34	3.400000000000000e-02	2.059582647469083e-13	3.988364646892742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464125840090198e-27
35	3.500000000000000e-02	-2.251216034027538e-13	-4.359461104251872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
36	3.600000000000000e-02	-6.225129518591501e-13	-1.205491147674450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
37	3.700000000000000e-02	-7.644689519662709e-13	-1.480387759828998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
38	3.800000000000000e-02	-5.730258551196397e-13	-1.109659796912313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
39	3.900000000000000e-02	8.853514794563521e-14	1.714475767737262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.437104986603456e-28
40	4.000000000000000e-02	8.883099624498728e-13	1.720204845419257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
41	4.100000000000000e-02	1.573188485219651e-12	3.046466401850498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
42	4.200000000000000e-02	2.046468265211557e-12	3.962968754853169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
43	4.300000000000000e-02	2.259047173246024e-12	4.374626040139386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
44	4.400000000000000e-02	2.213207716901769e-12	4.285858314629136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
45	4.514520170170608e-02	3.388242778487557e-12	4.265996313139137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167947676143955e-12
46	4.638661806123816e-02	9.930260977374747e-10	-1.918697882310098e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983837423682868e-09
47	4.764451990962564e-02	5.830473686688358e-08	-1.129054485606460e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166088597964116e-07
48	4.891446709402839e-02	1.549208397957024e-06	-3.000031172437871e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098417833817689e-06
49	5.019054786133679e-02	2.535744325312709e-05	-4.910448236293437e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.071488890856451e-05
50	5.146685839681279e-02	2.882233598361698e-04	-5.581421424907179e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.764467228605802e-04
51	5.274603895065134e-02	2.494287366873950e-03	-4.830166722618707e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988574737021619e-03
52	5.402711692091666e-02	1.714555704412351e-02	-3.320222845183753e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.429111409091562e-02
53	5.530819097649687e-02	9.595081549982104e-02	-1.858079552462592e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919016310013697e-01
54	5.659075627631057e-02	4.473466274432416e-01	-8.662830190369837e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.946932548875777e-01
55	5.787431952114119e-02	1.759629511807342e+00	-3.407507897363231e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.519259023615081e+00
56	5.898518251152986e-02	4.914103157598145e+00	-9.516119845458012e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.828206315194516e+00
57	6.001085562508363e-02	1.149326781594854e+01	-2.225661742233138e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.298653563189512e+01
58	6.102269505107003e-02	2.459358587319673e+01	-4.762527425520750e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.918717174639400e+01
59	6.202188989916632e-02	4.835925179738882e+01	-9.364728842317151e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.671850359477895e+01
60	6.301589207513071e-02	8.791632940120340e+01	-1.702492398152770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758326588024088e+02
61	6.399727875041093e-02	1.474681047683672e+02	-2.855707569323334e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.949362095367370e+02
62	6.496748372500755e-02	2.296375154961862e+02	-4.446911365905942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.592750309923754e+02
63	6.591619817862468e-02	3.330736359637264e+02	-6.449943225741332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.661472719274534e+02
64	6.684859302343653e-02	4.550862531839570e+02	-8.812707398346931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.101725063679111e+02
65	6.775626218052667e-02	5.895158191625529e+02	-1.141592474971190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179031638325103e+03
66	6.863951260485643e-02	7.304296258544007e+02	-1.414470888255298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460859251708798e+03
67	6.950071913895831e-02	8.721530071631122e+02	-1.688917036043727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744306014326225e+03
68	7.033794218750310e-02	1.008108892129810e+03	-1.952194475191190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016217784259624e+03
69	7.115467393236007e-02	1.131613100030538e+03	-2.191359345384211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263226200061076e+03
70	7.195492668049767e-02	1.233561396357530e+03	-2.388781372308536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467122792715058e+03
71	7.274085441732216e-02	1.300955131823585e+03	-2.519288779857904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.601910263647167e+03
72	7.352090106626229e-02	1.320000000000002e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
73	7.430056785755967e-02	1.319913952696557e+03	-2.556002378610286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639827905393115e+03
74	7.507877051446191e-02	1.319218823507881e+03	-2.554656266724672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638437647015757e+03
75	7.585819630736383e-02	1.316308159910121e+03	-2.549019790904411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632616319820241e+03
76	7.663924553122936e-02	1.304030971682429e+03	-2.525245118132361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608061943364858e+03
77	7.742352005202487e-02	1.255680137637872e+03	-2.431614130617450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511360275275740e+03
78	7.822573182232762e-02	1.088936781171707e+03	-2.108717009275363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177873562343413e+03
79	7.907635470828697e-02	6.745902924920940e+02	-1.306338484167534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349180584984188e+03
80	8.000758083675175e-02	1.516167350348701e+02	-2.936045448981951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.032334700697390e+02
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
