80	8.312268306347090e-02	1.647731832051929e-02	-3.190818969424986e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.295463662631354e-02
81	8.411538126273740e-02	-2.128853019714415e+02	-4.124106899179927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.266254193134159e-02
82	8.503659655319765e-02	-7.792819378585962e+02	-1.509453640456628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965703228278244e-01
83	8.587600332388703e-02	-1.155115500487108e+03	-2.237705853352801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308333457265690e-01
84	8.667666880685101e-02	-1.272323257403848e+03	-2.465564671008598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.888639046413118e-01
85	8.746503603920684e-02	-1.283324841594412e+03	-2.488551786311789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757775013624723e+00
86	8.825603235599089e-02	-1.255505585429328e+03	-2.437799552818418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.368690498354454e+00
87	8.905124940813064e-02	-1.209948057407186e+03	-2.355150494582492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.246428370167905e+00
88	8.985561139831505e-02	-1.154539794377294e+03	-2.257500838097170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122862562265573e+01
89	9.066810224567118e-02	-1.092184835000620e+03	-2.152773778444294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950276394161574e+01
90	9.148677412619920e-02	-1.023949193385336e+03	-2.046017955959161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260993587748726e+01
91	9.231821604738882e-02	-9.493234960175029e+02	-1.940281432958708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.263352755643552e+01
92	9.315255016204979e-02	-8.688520415410138e+02	-1.840302445990805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147605516660758e+01
93	9.399759239146739e-02	-7.812979884295640e+02	-1.748212578417675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214751051493669e+02
94	9.484636657276407e-02	-6.869056946837881e+02	-1.667092673786396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739772602707596e+02
95	9.570259276885271e-02	-5.850848728328839e+02	-1.598075158723244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.401575905968359e+02
96	9.655901344762566e-02	-4.769938321345864e+02	-1.542487069010852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.195430652013231e+02
97	9.742236906788716e-02	-3.625373818644362e+02	-1.499975875977432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.120468297853605e+02
98	9.828468861077183e-02	-2.438619949417746e+02	-1.470515468085524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.155089274896438e+02
99	9.914538159124628e-02	-1.223544061806653e+02	-1.453279293293189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.281157938610155e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.447374049089174e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.474207450473558e+02
