44	4.400000000000000e-02	-1.382760186242653e-12	-1.720896827935788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.940928855577886e-13
45	4.514520170170608e-02	-1.169402395929273e-12	-1.645665533769885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.195843685001660e-13
46	4.638661806123828e-02	2.393927194834951e-12	4.881207770012542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267176588499589e-13
47	4.764451990963389e-02	7.356546791606247e-12	1.426915180731219e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201151695716350e-14
48	4.891446709425815e-02	7.362552550084837e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-26
49	5.017185462072474e-02	-2.343648813211832e+02	-4.538456411464116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
50	5.135167492549544e-02	-7.009198291092545e+02	-1.357325412583350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
51	5.244662202469278e-02	-1.026406484541270e+03	-1.987627610533822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
52	5.349688141486113e-02	-1.135929415492892e+03	-2.199717854335553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
53	5.453620329659340e-02	-1.133796371028334e+03	-2.195587231491576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
54	5.558198849798204e-02	-1.092516431396231e+03	-2.115648972127784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
55	5.663847496652544e-02	-1.039337364799248e+03	-2.012668152479295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
56	5.755913479978168e-02	-9.902610933427827e+02	-1.917632361456874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
57	5.841703369757729e-02	-9.436954690240626e+02	-1.827458417710796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
58	5.927035455579018e-02	-8.969677940574123e+02	-1.736970664234382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
59	6.012483059450072e-02	-8.499542090020586e+02	-1.645929248251937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
60	6.098879563870132e-02	-8.023213859878224e+02	-1.553688683118444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
61	6.185625207639434e-02	-7.545016746894662e+02	-1.461086210378956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
62	6.273479967135291e-02	-7.061701197494914e+02	-1.367492556689537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
63	6.361826851519080e-02	-6.577593351047564e+02	-1.273745475336590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
64	6.451240004958711e-02	-6.090548240961771e+02	-1.179429595325886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
65	6.541383193864231e-02	-5.603539167583097e+02	-1.085120693793511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
66	6.632365645946307e-02	-5.117314046715464e+02	-9.909636040121082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.899014361901209e-12
67	6.724226143954332e-02	-4.633308619002396e+02	-8.972363559617721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-12
68	6.816875083973710e-02	-4.154029388174191e+02	-8.044243320027376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875832822406664e-12
69	6.910461793235032e-02	-3.681273680772667e+02	-7.128755829232106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
70	7.004871585904388e-02	-3.218860537482078e+02	-6.233296627716168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
71	7.100017077724997e-02	-2.771198193377551e+02	-5.366402225995678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
72	7.196121379121813e-02	-2.342107620025662e+02	-4.535471903692424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
73	7.292959415793576e-02	-1.938230000999671e+02	-3.753366257495590e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.353761712787673e-12
74	7.390379105213660e-02	-1.566134115394564e+02	-3.032805673425135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.149569576838985e-12
75	7.488704692642979e-02	-1.230520190772531e+02	-2.382892103016926e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.481659405224491e-12
76	7.587496301497082e-02	-9.378897713889737e+01	-1.816215732583846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
77	7.686742252116931e-02	-6.912704023195816e+01	-1.338639377954903e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
78	7.786607916205758e-02	-4.909537440660404e+01	-9.507278372630138e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925570813909872e-12
79	7.886707432762352e-02	-3.355895430426790e+01	-6.498663556828762e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572164703451563e-12
80	7.987019687026302e-02	-2.203981638299128e+01	-4.267992090240163e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.231104190286715e-12
81	8.087718698163150e-02	-1.387863632792364e+01	-2.687586368306150e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410427330483799e-12
82	8.188399561832668e-02	-8.390431094253296e+00	-1.624799994777291e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.009326287108706e-13
83	8.289204652234984e-02	-4.866653803233549e+00	-9.424234565839302e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.956035581926699e-13
84	8.390228577489089e-02	-2.707758464623159e+00	-5.243551719516248e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.332711718760038e-12
85	8.491084417273324e-02	-1.449785122143466e+00	-2.807496816817783e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.384892200917420e-12
86	8.592172657769312e-02	-7.458299112908455e-01	-1.444293412765253e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.920819390325960e-13
87	8.693140789653200e-02	-3.699754339983021e-01	-7.164543471935292e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490640944012966e-12
88	8.794363170479787e-02	-1.766866878454815e-01	-3.421522997734694e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.413841679986376e-12
89	8.895585885079300e-02	-8.149419814116263e-02	-1.578128361480507e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139205479423367e-11
90	8.996511177258992e-02	-3.644022075511964e-02	-7.056618420223917e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.430399351360251e-11
91	9.097932111145469e-02	-1.570574658165389e-02	-3.041404798449086e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629709575097117e-10
92	9.198668301561601e-02	-6.603914401301462e-03	-1.278842700779710e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087501818758059e-10
93	9.299725308865778e-02	-2.686107089219174e-03	-5.201630010893879e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098157451940364e-09
94	9.400355411946273e-02	-1.065933707256668e-03	-2.064191663069782e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028400325965226e-08
95	9.501110718831667e-02	-4.107795830018070e-04	-7.955360811380206e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348280548182364e-08
96	9.601262660127292e-02	-1.550685932614159e-04	-3.004938799929652e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057791185847523e-07
97	9.701730157512670e-02	-5.670227638840156e-05	-1.104395682803989e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284714399080275e-07
98	9.801714164799029e-02	-1.999863987672383e-05	-4.064708880292212e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.914265240136868e-07
99	9.901272253599300e-02	-6.045030246508727e-06	-1.734038151370227e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.909504262751518e-06
100	1.000000000000000e-01	0.000000000000000e+00	-1.599392384179281e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.259226757303108e-06
