13	1.300000000000000e-02	8.492724353918252e-13	1.644608999332777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
14	1.400000000000000e-02	1.394015578716046e-12	2.699499560360467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
15	1.500000000000000e-02	1.794075093257009e-12	3.474211479014956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
16	1.600000000000000e-02	2.014416564185100e-12	3.900900902706627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
17	1.700000000000000e-02	2.053628394540054e-12	3.976834285676153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
18	1.800000000000000e-02	1.853547951567367e-12	3.589380173908647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
19	1.900000000000000e-02	1.410880704244218e-12	2.732158735511632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
20	2.000000000000000e-02	8.210383066209130e-13	1.589933844070571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
21	2.100000000000000e-02	1.947180657461774e-13	3.770699129203363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
22	2.200000000000000e-02	-3.841467792622472e-13	-7.438970392909514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
23	2.300000000000000e-02	-8.645115253374687e-13	-1.674119370118201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
24	2.400000000000000e-02	-1.212382618062040e-12	-2.347768844492828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
25	2.500000000000000e-02	-1.408916415807731e-12	-2.728354907310806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
26	2.600000000000000e-02	-1.447619465407883e-12	-2.803303040585215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
27	2.700000000000000e-02	-1.274939214046193e-12	-2.468909171713842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
28	2.800000000000000e-02	-8.293050033808497e-13	-1.605942233510258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
29	2.900000000000000e-02	-3.156826657015895e-13	-6.113168534743077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
30	3.000000000000000e-02	3.442733018616551e-14	6.666823823270408e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356840756980140e-27
31	3.100000000000000e-02	1.047482459071518e-13	2.028441059714261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.647692825741959e-27
32	3.200000000000000e-02	-1.432940227201571e-13	-2.774876818031043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
33	3.300000000000000e-02	-5.438950256749427e-13	-1.053248188262038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-27
34	3.400000000000000e-02	-8.442990615522347e-13	-1.634978102305168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
35	3.500000000000000e-02	-8.928188149709424e-13	-1.728936200781546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
36	3.600000000000000e-02	-6.628847287247675e-13	-1.283670757403120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
37	3.700000000000000e-02	-2.990480140500404e-13	-5.791039890661003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
38	3.800000000000000e-02	-1.303039548344817e-14	-2.523325235094078e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.469134633341767e-27
39	3.900000000000000e-02	8.357197675871716e-14	1.618364370980761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
40	4.000000000000000e-02	3.332578876337342e-14	6.453511243988599e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
41	4.100000000000000e-02	-7.213263731691529e-14	-1.396842515232174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-28
42	4.200000000000000e-02	-1.052320321266116e-13	-2.037809539569667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.194411455615628e-28
43	4.300000000000000e-02	-3.084641819578535e-14	-5.973383198121596e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508302050782575e-27
44	4.400000000000000e-02	2.161476269738007e-13	4.185680797958817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
45	4.514520170170608e-02	5.594820607612443e-13	1.083432351915042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
46	4.638661806123828e-02	8.602727926703333e-13	1.665911099603748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332859385461422e-26
47	4.764451990963389e-02	1.036710276254964e-12	2.007580817382943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.015897282194071e-24
48	4.891446709425815e-02	1.113710334842537e-12	2.156690789104632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.930471093005581e-22
49	5.019054786527060e-02	1.119854565663952e-12	2.168589011471409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550432948358282e-20
50	5.146685844361959e-02	8.570353751254516e-13	1.659640851745684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245259148414301e-19
51	5.274603937589527e-02	7.461938620929366e-14	1.444739825471462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334242724587585e-17
52	5.402712000140670e-02	-6.924679369337892e-13	-1.341481474284775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701176196384329e-16
53	5.530820922761537e-02	-9.130399462670388e-13	-1.776751887411549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470783104631352e-15
54	5.659084690313965e-02	-6.058807887076399e-13	-1.295060582698784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288562050863540e-14
55	5.787470198863934e-02	1.560072925257146e-14	-1.452904109506369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.658771852198362e-13
56	5.898631584195232e-02	1.887942286121465e-12	-5.133461118596545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.538850208885161e-12
57	6.001366594671153e-02	9.675058721002011e-12	-2.077156824132284e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.040145043743591e-11
58	6.102911884722383e-02	4.258638340735917e-11	-8.468863255030555e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.631940520474754e-11
59	6.203550765660756e-02	1.750291682978864e-10	-3.406338157888351e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.509317143919189e-10
60	6.304286698090668e-02	6.999744478161648e-10	-1.356177108424324e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400301295207517e-09
61	6.404705793302620e-02	2.721752315799627e-09	-5.270677343159967e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443518392238468e-09
62	6.505350631784701e-02	1.040118798299096e-08	-2.014176929927672e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080235292422437e-08
63	6.605542411124068e-02	3.857472517627746e-08	-7.469989074530852e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.714958288562326e-08
64	6.706168435019018e-02	1.408409488759430e-07	-2.727378965879881e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.816821930579322e-07
65	6.806567719394578e-02	5.002516452045927e-07	-9.687336793736475e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000503566154509e-06
66	6.906881118435641e-02	1.730009507953648e-06	-3.350147201663639e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460018083871869e-06
67	7.007378959922266e-02	5.845210106329378e-06	-1.131919519231511e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169041736930371e-05
68	7.107715758533938e-02	1.917085834922241e-05	-3.712419921570747e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.834171238971860e-05
69	7.208064695383525e-02	6.111487918236454e-05	-1.183484449006551e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222297533356690e-04
70	7.308540371083136e-02	1.894746331585027e-04	-3.669160394007943e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.789492611659241e-04
71	7.408835303975671e-02	5.681362051597893e-04	-1.100191022349940e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136272406120887e-03
72	7.509208845332872e-02	1.651151168104016e-03	-3.197440485104826e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.302302334677396e-03
73	7.609694824154249e-02	4.646939061438200e-03	-8.998758800523009e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.293878124233273e-03
74	7.709948702359821e-02	1.259334109608727e-02	-2.438690017460478e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518668219500288e-02
75	7.810365515152290e-02	3.296558402024265e-02	-6.383757895866913e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.593116804279286e-02
76	7.910812736688957e-02	8.309597223990192e-02	-1.609146583134865e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661919444810739e-01
77	8.011098671379192e-02	2.009433926511123e-01	-3.891252066371508e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.018867853038063e-01
78	8.111490816258242e-02	4.665632095139254e-01	-9.034957702071749e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.331264190314230e-01
79	8.211949483391889e-02	1.037625831081906e+00	-2.009353781695679e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075251662168074e+00
80	8.312210330188408e-02	2.200899901785164e+00	-4.262024333145805e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.401799803572429e+00
81	8.412548235996423e-02	4.453600576328411e+00	-8.624360431388519e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.907201152656139e+00
82	8.512905073604381e-02	8.576951451676806e+00	-1.660919506678465e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715390290335245e+01
83	8.612973050131659e-02	1.566561705484291e+01	-3.033633698073747e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133123410968723e+01
84	8.712966161993554e-02	2.715371933969048e+01	-5.258295139511038e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430743867938335e+01
85	8.812743918695697e-02	4.463220460642474e+01	-8.642989257260217e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.926440921284932e+01
86	8.911979848971704e-02	6.954742036319557e+01	-1.346780004191543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390948407263822e+02
87	9.010689611062937e-02	1.030154125391384e+02	-1.994884885833571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060308250782625e+02
88	9.108444898264891e-02	7.399523529927049e+01	-4.203277924948213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.910515740033464e+02
89	9.200273939151390e-02	-4.452005091496621e+02	-1.622075829439305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.924358473442061e+02
90	9.282053569319304e-02	-8.711561206598432e+02	-2.659932050196419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024268836673676e+02
91	9.358288863771044e-02	-9.724088135503324e+02	-3.082141930104609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.192024352420323e+02
92	9.431806697210333e-02	-9.375355343133946e+02	-3.251682493686998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.416260850471316e+02
93	9.504549035373754e-02	-8.623898360857144e+02	-3.355319845033534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.702898813828359e+02
94	9.576390362294261e-02	-7.634457334599373e+02	-3.419892226362298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002579018343448e+03
95	9.647950048539787e-02	-6.494573697711414e+02	-3.462065796688473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138345720102028e+03
96	9.718841556038670e-02	-5.269287393567597e+02	-3.490360883809355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275485870676232e+03
97	9.789797644792972e-02	-3.983420071082459e+02	-3.509334598624110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413870587123843e+03
98	9.860309675867233e-02	-2.666478325660600e+02	-3.521508128187553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551851145301200e+03
99	9.930460883157474e-02	-1.334025086144164e+02	-3.528182295587557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688542994478179e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.530102037827500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822936853722503e+03
