29	2.900000000000000e-02	2.104081078302326e-13	4.074535487667505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085472605584112e-27
30	3.000000000000000e-02	9.155410891507897e-13	1.772937695524800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
31	3.100000000000000e-02	1.546296654688348e-12	2.994390595952112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
32	3.200000000000000e-02	1.962197425104583e-12	3.799778974700568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
33	3.300000000000000e-02	2.132755567464127e-12	4.130063397159859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
34	3.400000000000000e-02	2.112078143293043e-12	4.090021737431317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
35	3.500000000000000e-02	1.846721992315002e-12	3.576161760655488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
36	3.600000000000000e-02	1.365108245474539e-12	2.643520750246659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
37	3.700000000000000e-02	7.348315636803570e-13	1.422995204200793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
38	3.800000000000000e-02	3.746701289321601e-14	7.255455848379020e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.190429128534015e-27
39	3.900000000000000e-02	-6.002861572971249e-13	-1.162449145085294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
40	4.000000000000000e-02	-1.065629333684490e-12	-2.063582331295067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
41	4.100000000000000e-02	-1.339729134576248e-12	-2.594374313321346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
42	4.200000000000000e-02	-1.469777438568637e-12	-2.846211771103870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
43	4.300000000000000e-02	-1.495678997033773e-12	-2.896369923392017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
44	4.400000000000000e-02	-1.380800753108153e-12	-2.673909160609278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
45	4.514520170170608e-02	-9.293979904900886e-13	-1.799771839785008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.911713009029216e-19
46	4.638661806123828e-02	-2.782846154405036e-13	-5.402899624130491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.199214326658503e-16
47	4.764451990963389e-02	3.118420275982304e-13	4.368542465000663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.625146474293087e-14
48	4.891446709425815e-02	2.495236349470142e-12	-3.149200519095455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121476504713402e-12
49	5.019054786527059e-02	5.814319668383442e-11	-1.121994087116397e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160827222031011e-10
50	5.146685844361942e-02	1.104255145428531e-09	-2.141540383938553e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210141844391818e-09
51	5.274603937589275e-02	1.600506284999112e-08	-3.099979128777687e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.201328623578654e-08
52	5.402712000137654e-02	1.852687566467446e-07	-3.587761055428531e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.705399408846946e-07
53	5.530820922731935e-02	1.760118460356759e-06	-3.408454351304300e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.520236718878060e-06
54	5.659084690067879e-02	1.414349818876249e-05	-2.738876287666896e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.828699452137088e-05
55	5.787470197101580e-02	9.770370083844108e-05	-1.892024009375621e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954074005575926e-04
56	5.898631576543571e-02	4.139415189496926e-04	-8.015943049068057e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.278830380588618e-04
57	6.001366568001940e-02	1.412177588751853e-03	-2.734670142863050e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824355178175753e-03
58	6.102911797625440e-02	4.508552312442388e-03	-8.730774012150833e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.017104625583812e-03
59	6.203550495546672e-02	1.364272901336431e-02	-2.641903113191757e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728545802627792e-02
60	6.304285891242889e-02	3.965417143659496e-02	-7.678997278737764e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930834287142621e-02
61	6.404703487368114e-02	1.099542690818110e-01	-2.129255264949443e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199085381614598e-01
62	6.505344297216949e-02	2.919738203180808e-01	-5.654048718050674e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.839476406334896e-01
63	6.605525852223608e-02	7.348786004988913e-01	-1.423086290602628e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469757200994900e+00
64	6.706126945670939e-02	1.763713859078417e+00	-3.415417201838600e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527427718154581e+00
65	6.806469027605168e-02	3.996001104915967e+00	-7.738222865380374e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.992002209830584e+00
66	6.906658508572783e-02	8.528563445986713e+00	-1.651549209668738e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705712689197210e+01
67	7.006902895135322e-02	1.712552159919855e+01	-3.316342997440325e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.425104319839583e+01
68	7.106755225024228e-02	3.218415259366807e+01	-6.232434350353758e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.436830518733626e+01
69	7.206235978569317e-02	5.659640927161820e+01	-1.095984752820627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131928185432387e+02
70	7.305253360626754e-02	9.320291871045087e+01	-1.804866759917568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864058374209053e+02
71	7.403260548962004e-02	1.438501729293334e+02	-2.785646620521886e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877003458586699e+02
72	7.500251074867817e-02	2.092220447974327e+02	-4.051567475799639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.184440895948677e+02
73	7.596006050318442e-02	2.884049463998253e+02	-5.584937771851823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.768098927996502e+02
74	7.689991633867900e-02	3.789018026651544e+02	-7.337401857850546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.578036053303081e+02
75	7.782426754296960e-02	4.781940207385916e+02	-9.260187392882697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.563880414771859e+02
76	7.873091366999266e-02	5.831985989597875e+02	-1.129359230651379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166397197919576e+03
77	7.961778540824581e-02	6.909596195962255e+02	-1.338037549799004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381919239192455e+03
78	8.048736535738023e-02	7.993314315335101e+02	-1.547898661214709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598662863067020e+03
79	8.133977375769791e-02	9.060533898171071e+02	-1.754564844768216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812106779634214e+03
80	8.217369006374191e-02	1.008597222016115e+03	-1.953140121949741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017194444032231e+03
81	8.299273281676130e-02	1.104557401721555e+03	-2.138966210898859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209114803443110e+03
82	8.379824450033126e-02	1.190148656989124e+03	-2.304712964015004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.380297313978250e+03
83	8.459040159582577e-02	1.259692731015331e+03	-2.439384484280455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519385462030661e+03
84	8.537461629813235e-02	1.305902616755699e+03	-2.528869543231757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611805233511399e+03
85	8.615481688140757e-02	1.320000000000003e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
86	8.693311088227308e-02	1.318742923158430e+03	-2.553734689660738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637485846316857e+03
87	8.771262343034733e-02	1.309455940667865e+03	-2.535750525399501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618911881335729e+03
88	8.849622228543862e-02	1.276594282783915e+03	-2.472114198542849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553188565567828e+03
89	8.929012899642860e-02	1.163056171066920e+03	-2.252248590622960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326112342133834e+03
90	9.011918577775582e-02	8.438665127707874e+02	-1.634140475191692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687733025541574e+03
91	9.102244323925587e-02	3.132566934403780e+02	-6.066189783912890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.265133868807540e+02
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
