22	2.200000000000000e-02	-2.071221558805959e-13	-4.010903301780702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064211383698653e-27
23	2.300000000000000e-02	-4.887032158653697e-13	-9.463697081422971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
24	2.400000000000000e-02	-7.051317948953360e-13	-1.365481849255490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
25	2.500000000000000e-02	-7.543372464762720e-13	-1.460767796513275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
26	2.600000000000000e-02	-6.310003113193657e-13	-1.221926848595790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
27	2.700000000000000e-02	-3.818190088250127e-13	-7.393893312223388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998222695480331e-27
28	2.800000000000000e-02	-1.568718391096139e-13	-3.037810101802250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.660314600225495e-27
29	2.900000000000000e-02	-4.607777802645063e-14	-8.922923346333856e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.126769000475848e-27
30	3.000000000000000e-02	-3.962078787369964e-14	-7.672532579922675e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.111818665832156e-28
31	3.100000000000000e-02	-7.749577451163599e-14	-1.500699220425085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451504065606662e-27
32	3.200000000000000e-02	-9.080507395660111e-14	-1.758432695925299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802033935345034e-27
33	3.300000000000000e-02	-4.076020671478476e-14	-7.893180089717277e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.212241606059960e-27
34	3.400000000000000e-02	1.364218224966621e-13	2.641797232944136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398137151871876e-27
35	3.500000000000000e-02	3.768968987106740e-13	7.298577059718242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
36	3.600000000000000e-02	6.218347431813417e-13	1.204177802217240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755529164492502e-27
37	3.700000000000000e-02	8.380250596049895e-13	1.622828549777289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
38	3.800000000000000e-02	1.006880875006809e-12	1.949816430258053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
39	3.900000000000000e-02	1.107446864798472e-12	2.144561632087045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
40	4.000000000000000e-02	1.116529888123080e-12	2.162150831121762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
41	4.100000000000000e-02	8.905384387359010e-13	1.724520271190860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
42	4.200000000000000e-02	4.523913821498901e-13	8.760521445171553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.027448571529016e-27
43	4.300000000000000e-02	-1.209616523158976e-14	-2.342412324745232e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.051589609215117e-27
44	4.400000000000000e-02	-3.433272929618161e-13	-6.648504439697885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
45	4.514520170170608e-02	-5.135213461102119e-13	-9.944298107034304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
46	4.638661806123828e-02	-5.435876795307969e-13	-1.052653015013158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
47	4.764451990963389e-02	-5.311909947580916e-13	-1.028646938176727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
48	4.891446709425815e-02	-5.257730873883981e-13	-1.018155205669671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
49	5.019054786527060e-02	-5.227906503343533e-13	-1.012379741149020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725947827539883e-26
50	5.146685844361959e-02	-4.201085850036283e-13	-8.135367766617954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.491186924582899e-24
51	5.274603937589527e-02	-2.417578587554974e-13	-4.681620804802979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.797061902471524e-23
52	5.402712000140670e-02	-1.208616880673828e-13	-2.340476549099964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223992794008577e-21
53	5.530820922761537e-02	-1.143555047510360e-13	-2.214485319377056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.541387269504689e-20
54	5.659084690313965e-02	-1.469479027698981e-13	-2.845642584095069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.483962197356770e-19
55	5.787470198863934e-02	-1.077512403743023e-13	-2.086726554124222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.855521856438492e-18
56	5.898631584195232e-02	3.307919660124524e-13	6.404880467808336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.536086217434309e-17
57	6.001366594671153e-02	1.041899774944491e-12	2.017200531549159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218996577391372e-16
58	6.102911884722383e-02	1.809409279105258e-12	3.501927368056289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021762290594197e-15
59	6.203550765660759e-02	2.362987167756704e-12	4.567126724358511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.533068628791117e-15
60	6.304286698090679e-02	2.492692336161612e-12	4.788651401987844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984338540271585e-14
61	6.404705793302665e-02	2.017126333546890e-12	3.741473684273886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.503763095141431e-14
62	6.505350631784880e-02	1.080878463881140e-12	1.394943415522859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605327815849096e-13
63	6.605542411124742e-02	6.816258307604316e-13	-1.567340811907428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490997145740255e-12
64	6.706168435021512e-02	2.531026131633048e-12	-6.942665846860137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.116203358722692e-12
65	6.806567719403556e-02	1.160556700203448e-11	-2.509208444187173e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456306369070107e-11
66	6.906881118467137e-02	4.739608301701022e-11	-9.548659158990286e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.670514688551729e-11
67	7.007378960030287e-02	1.860620857484942e-10	-3.658052031092441e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.749630803615774e-10
68	7.107715758894048e-02	7.092751529443803e-10	-1.379766490698871e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421783504961951e-09
69	7.208064696551800e-02	2.640209133009283e-09	-5.117874898840766e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.283068366500383e-09
70	7.308540374774332e-02	9.631258809034047e-09	-1.865313995483495e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926369886230763e-08
71	7.408835315271271e-02	3.425315709318249e-08	-6.633222692468982e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.850697178600580e-08
72	7.509208878891896e-02	1.192048250097498e-07	-2.308420473923990e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384111456971077e-07
73	7.609694920886172e-02	4.058938585805738e-07	-7.860145691985403e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.117900367648863e-07
74	7.709948971367238e-02	1.343678755921682e-06	-2.602022645040405e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.687357472014491e-06
75	7.810366239456983e-02	4.346525369551218e-06	-8.416989477412122e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.693040045713913e-06
76	7.910814619495833e-02	1.370170924859732e-05	-2.653321735215341e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.740340377208956e-05
77	8.010795105641978e-02	-6.165483823593870e+01	-1.193942432608985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.386839421348213e-05
78	8.106530258945713e-02	-5.449120894761465e+02	-1.055218204492025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482055209611644e-04
79	8.193509257886203e-02	-1.029566678544448e+03	-1.993748619130414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.812443696162518e-04
80	8.274685129089814e-02	-1.231099241801025e+03	-2.384016780569578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729962307763344e-03
81	8.354113252105073e-02	-1.272055822748562e+03	-2.463333661653263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.210282800841014e-03
82	8.433170050065029e-02	-1.255980957849341e+03	-2.432215921632067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.943332194552568e-03
83	8.512672782061298e-02	-1.216871320413460e+03	-2.356505632355539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295550080361863e-02
84	8.592985303631133e-02	-1.167494110063321e+03	-2.260943177201177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.192620620459820e-02
85	8.673946377686809e-02	-1.112678001741499e+03	-2.154913742473068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146698733932681e-01
86	8.755969447236372e-02	-1.054096023332435e+03	-2.041728155076211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478622799592358e-01
87	8.838835056613939e-02	-9.929345841424299e+02	-1.923820247933156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.219200364683729e-01
88	8.922901995644539e-02	-9.295804621154203e+02	-1.802200454454747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071850768669492e+00
89	9.008001344840924e-02	-8.645422822960581e+02	-1.678320751180114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138826892595716e+00
90	9.093906746309635e-02	-7.981540201806744e+02	-1.553616433911822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.130056477278231e+00
91	9.181315123023404e-02	-7.298475827630890e+02	-1.428335689124372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.741795473229217e+00
92	9.269212343218466e-02	-6.602375890245805e+02	-1.305555580295520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394841364644719e+01
93	9.358459081288815e-02	-5.882950546028972e+02	-1.186187408001399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.424948895315072e+01
94	9.448360523558416e-02	-5.140422905888926e+02	-1.073721712090031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.042521732924160e+01
95	9.539345248999052e-02	-4.364771350626619e+02	-9.705629799824454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.471943265966524e+01
96	9.630658256850233e-02	-3.556709638583053e+02	-8.807066038494263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.912397075552417e+01
97	9.723009678495480e-02	-2.706824349892793e+02	-8.066222854867140e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458555221266951e+02
98	9.815509243563629e-02	-1.824448156291278e+02	-7.517963218635385e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057811356132022e+02
99	9.908025957268903e-02	-9.171327704767428e+01	-7.181294707060262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791271870143506e+02
100	1.000000000000000e-01	0.000000000000000e+00	-7.064733039480915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.648212454308119e+02
