29	2.900000000000000e-02	2.126485062878410e-12	4.117920617243453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
30	3.000000000000000e-02	2.066255990771965e-12	4.001287520630557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
31	3.100000000000000e-02	1.762272433206293e-12	3.412625892644187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
32	3.200000000000000e-02	1.239922995652335e-12	2.401100556370547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
33	3.300000000000000e-02	5.782892269345063e-13	1.119852272604252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	-9.973122116180728e-14	-1.931286793283104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218552493301728e-27
35	3.500000000000000e-02	-6.755960736622233e-13	-1.308286171028455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
36	3.600000000000000e-02	-1.090902374563497e-12	-2.112523364511269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
37	3.700000000000000e-02	-1.350674437921402e-12	-2.615569802108817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
38	3.800000000000000e-02	-1.480254141464651e-12	-2.866499819023566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
39	3.900000000000000e-02	-1.491964064442642e-12	-2.889175987363130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
40	4.000000000000000e-02	-1.274644075268039e-12	-2.468337637927522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
41	4.100000000000000e-02	-8.286230744672645e-13	-1.604621683847443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.341890422336449e-27
42	4.200000000000000e-02	-3.028123051261576e-13	-5.863935073901380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877764582246251e-27
43	4.300000000000000e-02	1.385926629513291e-13	2.683835377585289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.780772713459575e-27
44	4.400000000000000e-02	3.580929126490087e-13	6.934439435422665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
45	4.514520170170608e-02	1.735712316897933e-13	3.361192445197995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744597067679242e-22
46	4.638661806123828e-02	-6.096118528918681e-13	-1.180510966269955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388758633550163e-18
47	4.764451990963389e-02	-1.301499755235135e-12	-2.520758976782596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145830157780463e-16
48	4.891446709425815e-02	-1.182098354033403e-12	-2.313397112775420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253477809239985e-14
49	5.019054786527060e-02	-1.416153710241604e-13	-1.093786976172438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.232137947110956e-13
50	5.146685844361959e-02	5.143020060603320e-12	-8.499232612970781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.532004909347158e-12
51	5.274603937589526e-02	8.196464767053717e-11	-1.567926558537017e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629320269944062e-10
52	5.402712000140653e-02	1.112569781907169e-09	-2.154089451609664e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224936791550542e-09
53	5.530820922761333e-02	1.246869933637057e-08	-2.414657507794484e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.493793708901423e-08
54	5.659084690311969e-02	1.184826619848942e-07	-2.294413020874794e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369656409071545e-07
55	5.787470198847085e-02	9.708751305937393e-07	-1.880090327230468e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941749600824307e-06
56	5.898631584114013e-02	4.592324258636592e-06	-8.892994489784321e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.184646866216457e-06
57	6.001366594362066e-02	1.720018954394002e-05	-3.330801911593424e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.440037665476290e-05
58	6.102911883617599e-02	6.046642329789924e-05	-1.170927200177790e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209328439100307e-04
59	6.203550761893056e-02	2.025774805074621e-04	-3.922895994617374e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.051549585882204e-04
60	6.304286685626602e-02	6.572268077605719e-04	-1.272714236878608e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314453613615496e-03
61	6.404705753575994e-02	2.050761119272106e-03	-3.971281827770027e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101522236878702e-03
62	6.505350509029695e-02	6.190151076455189e-03	-1.198717601174204e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238030215132638e-02
63	6.605542047325433e-02	1.788186479730311e-02	-3.462808227821082e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576372959391787e-02
64	6.706167390776921e-02	4.988797233775383e-02	-9.660764302239257e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.977594467669751e-02
65	6.806564845432507e-02	1.330526135940774e-01	-2.576552783150393e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661052271909553e-01
66	6.906873537128021e-02	3.389372816450898e-01	-6.563492236162885e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.778745632933636e-01
67	7.007359773169736e-02	8.248379048137168e-01	-1.597291734335660e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649675809629287e+00
68	7.107669446794145e-02	1.905455387425911e+00	-3.689898491221061e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.810910774851917e+00
69	7.207958140431045e-02	4.172534169979847e+00	-8.080077675905483e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345068339959083e+00
70	7.308306982237985e-02	8.641941659741700e+00	-1.673504806353805e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728388331948351e+01
71	7.408350928936444e-02	1.684202210287706e+01	-3.261443556045414e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.368404420575624e+01
72	7.508255873156679e-02	3.087785788705848e+01	-5.979471468157176e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.175571577411868e+01
73	7.607918910213197e-02	5.320328616693259e+01	-1.030277206440185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064065723338651e+02
74	7.706820315466738e-02	8.604105780292917e+01	-1.666177919804078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720821156058587e+02
75	7.805137319181592e-02	1.311561630754287e+02	-2.539828176717990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623123261508570e+02
76	7.902510350673551e-02	1.890474168597561e+02	-3.660887485706820e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.780948337195115e+02
77	7.998538136677895e-02	2.588607899325709e+02	-5.012817641974709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.177215798651413e+02
78	8.093291745978999e-02	3.390484576249093e+02	-6.565645149692959e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.780969152498204e+02
79	8.186590292087444e-02	4.273187621587629e+02	-8.274992246814301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.546375243175266e+02
80	8.278104018157183e-02	5.210299664989031e+02	-1.008970191562625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042059932997804e+03
81	8.368051129842230e-02	6.182168150334618e+02	-1.197171714484994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236433630066923e+03
82	8.456390299348504e-02	7.169204157665265e+02	-1.388310415409914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433840831533046e+03
83	8.542915668675893e-02	8.152130733413768e+02	-1.578653328330839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630426146682743e+03
84	8.627923114297976e-02	9.118433734670729e+02	-1.765777099893774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823686746934142e+03
85	8.711445477375895e-02	1.005175906753210e+03	-1.946514773432054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010351813506417e+03
86	8.793413839176280e-02	1.093101827303495e+03	-2.116782586427658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186203654606986e+03
87	8.874094724107341e-02	1.173114486167576e+03	-2.271726434060845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346228972335152e+03
88	8.953734159403404e-02	1.241341431287197e+03	-2.403847345166304e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482682862574398e+03
89	9.032341939657702e-02	1.291911098950404e+03	-2.501775085507728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583822197900812e+03
90	9.110399380168700e-02	1.318053963075350e+03	-2.552400524196765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636107926150703e+03
91	9.188372661113577e-02	1.318964107732709e+03	-2.554163011747049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637928215465415e+03
92	9.266326623408011e-02	1.306634086637638e+03	-2.530286028567253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613268173275275e+03
93	9.344709773906125e-02	1.261267576329944e+03	-2.442434159118644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522535152659894e+03
94	9.424742403842579e-02	1.112400964501441e+03	-2.154155204909566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224801929002878e+03
95	9.509006257357965e-02	7.328264415843762e+02	-1.419112301958368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465652883168754e+03
96	9.601144703509380e-02	2.028339039864024e+02	-3.927861660927826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.056678079728034e+02
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
