29	2.900000000000000e-02	1.352340607890520e-13	2.618796326379995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-28
30	3.000000000000000e-02	-2.519804729457389e-13	-4.879580876441568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
31	3.100000000000000e-02	-4.828000936365764e-13	-9.349383611009245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
32	3.200000000000000e-02	-5.526857477454994e-13	-1.070271348352261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
33	3.300000000000000e-02	-5.593599883085549e-13	-1.083195959626908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
34	3.400000000000000e-02	-5.188758056435813e-13	-1.004798677003772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
35	3.500000000000000e-02	-3.427599400447649e-13	-6.637517697702096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
36	3.600000000000000e-02	-3.746002992123378e-14	-7.254103601668335e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.456588903969247e-28
37	3.700000000000000e-02	3.034785133757363e-13	5.876836141180016e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170945211168224e-27
38	3.800000000000000e-02	5.022815278466758e-13	9.726639962288875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
39	3.900000000000000e-02	4.532160772542961e-13	8.776491597196643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685558149192567e-27
40	4.000000000000000e-02	1.605048907450290e-14	3.108163844201060e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265884147614989e-27
41	4.100000000000000e-02	-5.013008481705783e-13	-9.707649182021464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
42	4.200000000000000e-02	-7.916133061628193e-13	-1.532952575702385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
43	4.300000000000000e-02	-8.038772424871573e-13	-1.556701586273941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
44	4.400000000000000e-02	-3.142531662101828e-13	-6.085486396124940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
45	4.514520170170487e-02	9.987124348029579e-09	-1.933715434863433e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997278791540333e-08
46	4.638661806091902e-02	2.359758489341846e-06	-4.569645853809325e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.719513461324418e-06
47	4.764451989727321e-02	8.575853223019164e-05	-1.660706749546299e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715170600158859e-04
48	4.891446686436794e-02	1.502215139723356e-03	-2.909027100392349e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.004430274854772e-03
49	5.019054517667638e-02	1.651193565058644e-02	-3.197522588554342e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.302387129671044e-02
50	5.146683637119660e-02	1.268891528187964e-01	-2.457197878355967e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.537783056349145e-01
51	5.274590161303697e-02	7.360610783152535e-01	-1.425376149052201e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472122156629978e+00
52	5.402644044733377e-02	3.343127391676612e+00	-6.473938356108673e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.686254783354254e+00
53	5.530549594670749e-02	1.215101847732577e+01	-2.353034610107388e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430203695465320e+01
54	5.658188406172491e-02	3.603993710962538e+01	-6.979103811197765e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.207987421925426e+01
55	5.784981741782579e-02	8.853060124705053e+01	-1.714387721297853e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770612024941047e+02
56	5.893370748863442e-02	1.673590464916963e+02	-3.240893999497518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347180929833954e+02
57	5.991787468624807e-02	2.727778505063750e+02	-5.282320361127300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.455557010127534e+02
58	6.086856942851108e-02	4.066575196866704e+02	-7.874889006782480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.133150393733425e+02
59	6.178501269888938e-02	5.620526168588758e+02	-1.088410212393363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124105233717752e+03
60	6.267433538870225e-02	7.305045602321808e+02	-1.414615998053904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461009120464361e+03
61	6.353263380119935e-02	9.002184718043950e+02	-1.743265574623353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800436943608788e+03
62	6.436614607748418e-02	1.060173870911086e+03	-2.053017873061445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120347741822173e+03
63	6.517277367487333e-02	1.195507785235149e+03	-2.315090871238525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391015570470298e+03
64	6.596527720452451e-02	1.289666587429505e+03	-2.497428607637314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.579333174859011e+03
65	6.674662803492909e-02	1.320000000000001e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000004e+03
66	6.752531858159233e-02	1.319990996218155e+03	-2.556151572748330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639981992436312e+03
67	6.830570168383297e-02	1.319906534490851e+03	-2.555988013316712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639813068981705e+03
68	6.908459938440754e-02	1.319458263721029e+03	-2.555119940703656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638916527442061e+03
69	6.986384865731080e-02	1.317176229124150e+03	-2.550700799709059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634352458248300e+03
70	7.064501871052203e-02	1.306532020718753e+03	-2.530088378765226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613064041437506e+03
71	7.142892912646405e-02	1.261917576598054e+03	-2.443692879225334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523835153196104e+03
72	7.222975599921225e-02	1.101359822681197e+03	-2.132774125713106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202719645362390e+03
73	7.307832829767966e-02	6.894605980665596e+02	-1.335134707089000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378921196133122e+03
74	7.400786552592623e-02	1.573105185245405e+02	-3.046305092144006e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146210370490817e+02
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
