32	3.221798121909004e-02	3.081035523299259e-01	-5.966399635410360e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.162071046600903e-01
33	3.322597392854228e-02	5.019860470300201e-01	-9.720918000887414e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003972094060485e+00
34	3.423379057145742e-02	8.029853333699010e-01	-1.554974411696424e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605970666740425e+00
35	3.523916684573372e-02	1.259247376108758e+00	-2.438522058213991e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518494752218387e+00
36	3.624564801367847e-02	1.938404699916901e+00	-3.753704560496437e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876809399834972e+00
37	3.725272469965737e-02	2.926957568821870e+00	-5.668028959554127e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.853915137645135e+00
38	3.825864135713369e-02	4.330630844045501e+00	-8.386230568782874e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.661261688092385e+00
39	3.926359061658768e-02	6.277294153764822e+00	-1.215592785839040e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255458830753080e+01
40	4.026822359003032e-02	8.914654379660615e+00	-1.726315397481207e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782930875932215e+01
41	4.127222222571462e-02	1.240104982701254e+01	-2.401452972775522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480209965402573e+01
42	4.227502630522024e-02	1.689593839699261e+01	-3.271884401505061e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.379187679398584e+01
43	4.327761383845629e-02	2.255784441948204e+01	-4.368307788149737e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511568883896483e+01
44	4.427806526817327e-02	2.950778370494357e+01	-5.714157743637031e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.901556740988806e+01
45	4.542698039406025e-02	3.922703776597080e+01	-7.596283199432965e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.845407553194289e+01
46	4.667376899627582e-02	5.196744987268669e+01	-1.006345339508951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039348997453749e+02
47	4.793413658021099e-02	6.717113461060002e+01	-1.300763428463583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343422692212016e+02
48	4.920218724001523e-02	8.473190281573686e+01	-1.640826242489100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694638056314752e+02
49	5.047233061504761e-02	1.044180995997420e+02	-2.022047803962152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088361991994846e+02
50	5.173820727108885e-02	1.258879418738211e+02	-2.437809511828163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517758837476412e+02
51	5.300144211755221e-02	1.488895754395726e+02	-2.883234230506751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977791508791433e+02
52	5.426041965917384e-02	1.731181003717737e+02	-3.352417598334669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462362007435448e+02
53	5.551411050902732e-02	1.982979470709510e+02	-3.840023232964507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965958941418991e+02
54	5.676482221060843e-02	2.242558555959485e+02	-4.342695970062958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.485117111918938e+02
55	5.801029292723964e-02	2.507635424594825e+02	-4.856015118907703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015270849189620e+02
56	5.907824517804310e-02	2.739133236565315e+02	-5.304308704130285e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.478266473130600e+02
57	6.005925610984006e-02	2.954540384833596e+02	-5.721442853078828e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.909080769667162e+02
58	6.102217904073264e-02	3.168080245225438e+02	-6.134961014603374e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336160490450854e+02
59	6.197367606218075e-02	3.380797214524822e+02	-6.546885654379508e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761594429049633e+02
60	6.292280683040584e-02	3.594418006698133e+02	-6.960560539624970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.188836013396269e+02
61	6.386291240454456e-02	3.807214211131436e+02	-7.372638617578139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.614428422262877e+02
62	6.480282294997398e-02	4.021003292422241e+02	-7.786639393298275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.042006584844487e+02
63	6.573559267054066e-02	4.234063022205514e+02	-8.199227785897305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.468126044411031e+02
64	6.666686891475769e-02	4.447565116303273e+02	-8.612672813307795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.895130232606537e+02
65	6.759309987929550e-02	4.660601319516343e+02	-9.025215646899538e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.321202639032679e+02
66	6.851523919474309e-02	4.873310830285173e+02	-9.437125843293361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.746621660570347e+02
67	6.943392935026879e-02	5.085776805372831e+02	-9.848564434868498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017155361074568e+03
68	7.034843969161919e-02	5.297775137338336e+02	-1.025909743943158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059555027467669e+03
69	7.126015682579516e-02	5.509579135201249e+02	-1.066925411762318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101915827040251e+03
70	7.216781188786055e-02	5.720849273100810e+02	-1.107837698044115e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144169854620163e+03
71	7.307042841707168e-02	5.931312601270211e+02	-1.148593746293489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186262520254044e+03
72	7.397109875543852e-02	6.141644048051165e+02	-1.189324255821807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228328809610235e+03
73	7.486813070583680e-02	6.351398890335432e+02	-1.229943106369473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270279778067088e+03
74	7.576015102158273e-02	6.560196383116618e+02	-1.270376566983039e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312039276623323e+03
75	7.665037664288803e-02	6.768711099760592e+02	-1.310755268233098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353742219952116e+03
76	7.753556447055260e-02	6.976061949068105e+02	-1.350908587542596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395212389813619e+03
77	7.841739318267314e-02	7.182426095459089e+02	-1.390870832653929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436485219091817e+03
78	7.929745525331609e-02	7.387755655933888e+02	-1.430632731064081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477551131186778e+03
79	8.017276249645860e-02	7.590504876217187e+02	-1.469894948744770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518100975243438e+03
80	8.104370863993796e-02	7.789011290696592e+02	-1.508335550614470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557802258139317e+03
81	8.191377705262896e-02	7.980276564689032e+02	-1.545373911658496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596055312937805e+03
82	8.277967411508043e-02	8.155272894746756e+02	-1.579261805256545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631054578949350e+03
83	8.364300733999711e-02	8.295977978040490e+02	-1.606509227472714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659195595608097e+03
84	8.450565438072302e-02	8.352650048002353e+02	-1.617483726630585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670530009600471e+03
85	8.536699397615512e-02	8.287841416805635e+02	-1.604933589164816e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657568283361127e+03
86	8.623446943473191e-02	7.900775896512569e+02	-1.529978673465510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580155179302515e+03
87	8.711310539944199e-02	6.852338692892874e+02	-1.326949682007341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370467738578575e+03
88	8.802124723080865e-02	4.765177720023999e+02	-9.227726975685804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.530355440048006e+02
89	8.897325046870538e-02	1.998408115492736e+02	-3.869900675114543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.996816230985465e+02
90	8.996578317230254e-02	1.360828585208337e+01	-2.635233223777316e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.721657170416608e+01
91	9.097931733690942e-02	-7.260378656779342e-12	1.456886137276843e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
92	9.198668147030330e-02	-6.218479600852335e-12	1.197590066570915e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.240280811206911e-11
93	9.299725247567066e-02	-2.800028424988142e-12	4.851548535791625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.305357315979868e-12
94	9.400355388182130e-02	-7.431343162753142e-13	4.473614540604182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.741507777834655e-13
95	9.501110709872372e-02	-5.044059506196107e-13	-3.818927142674946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.071974009668169e-13
96	9.601262656813500e-02	-5.829717737388924e-13	-5.477827741019751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000979655473925e-13
97	9.701730156323951e-02	-6.266990277801640e-13	-7.207494438763822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.545056153906326e-13
98	9.801714164386945e-02	-5.687805904981499e-13	-8.982757209315255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.049130028354486e-13
99	9.901272253476483e-02	-3.665212834291277e-13	-1.078950457651216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906463370863429e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.131760411242910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.844385632854199e-13
