20	1.693067695084048e-02	-3.884792061798063e+02	-7.522867479411320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
21	1.786439431873076e-02	-3.564510207707931e+02	-6.902644335919576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
22	1.880390050771384e-02	-3.246874416594299e+02	-6.287545271348323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
23	1.975007114700032e-02	-2.932768091407024e+02	-5.679280988153967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
24	2.070174068476023e-02	-2.624084078848479e+02	-5.081516968214114e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
25	2.165788932186289e-02	-2.323008106941008e+02	-4.498485855643693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
26	2.262051864757081e-02	-2.031173048938560e+02	-3.933349695902211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
27	2.358899962855422e-02	-1.751426434918887e+02	-3.391622707274158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
28	2.456114618004187e-02	-1.487272971034891e+02	-2.880091724041300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
29	2.553840697730926e-02	-1.241278855802426e+02	-2.403726168261122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264766069652978e-12
30	2.652107927337946e-02	-1.016248197571703e+02	-1.967956172404274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
31	2.750737999139929e-02	-8.150033462324384e+01	-1.578247193530791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
32	2.849588387106630e-02	-6.394187289897643e+01	-1.238229044315249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
33	2.948874740974632e-02	-4.897777953035745e+01	-9.484506222764725e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050093593832571e-13
34	3.048449647143792e-02	-3.659306133370290e+01	-7.086215856608866e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
35	3.148122370406088e-02	-2.665693476674435e+01	-5.162093220626762e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.993605777301127e-13
36	3.247962557382615e-02	-1.891696621862330e+01	-3.663254756274613e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051603248924948e-12
37	3.348000662880111e-02	-1.307030836768378e+01	-2.531054331891517e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.133315663537360e-12
38	3.448111767134274e-02	-8.795180677991112e+00	-1.703179414637021e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140421090894961e-12
39	3.548241649403494e-02	-5.765950486084368e+00	-1.116571510382835e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189270903978468e-12
40	3.648378030052191e-02	-3.683958075114782e+00	-7.133954136520338e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.343813949006289e-12
41	3.748560212217220e-02	-2.294396307219912e+00	-4.443079343728362e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.494804280355311e-12
42	3.848805228062281e-02	-1.393426605321888e+00	-2.698359018284438e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324496068377812e-12
43	3.949049055545951e-02	-8.257615688284886e-01	-1.599080402003809e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.335554468885675e-13
44	4.049217891914652e-02	-4.771793514812868e-01	-9.240538407202991e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.241784453043238e-13
45	4.164286252085780e-02	-2.444704437421232e-01	-4.734149786278560e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536438057480609e-13
46	4.289218937962439e-02	-1.129344870526189e-01	-2.186966937853540e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.876371859756205e-13
47	4.415829493083814e-02	-4.936046264019434e-02	-9.558612488464935e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.055744877249026e-13
48	4.543674486151537e-02	-2.043380714936300e-02	-3.956989739508534e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772365670367094e-13
49	4.672240769151860e-02	-8.031966570612148e-03	-1.555383638267859e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107862495659418e-14
50	4.800901677222658e-02	-3.010460111641776e-03	-5.829730938592518e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.675159978739245e-14
51	4.929897266429226e-02	-1.072661215037823e-03	-2.077199511714419e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.781929196894351e-13
52	5.059107779179373e-02	-3.633588560768560e-04	-7.036414004806339e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.916184747303433e-13
53	5.188396678753432e-02	-1.170345211688518e-04	-2.266363773461139e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.453187016468564e-13
54	5.318057022025102e-02	-3.570953254060843e-05	-6.915121392031910e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.771812165179026e-13
55	5.447865757706351e-02	-1.051167454458317e-05	-2.035577124801409e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.277856703924094e-13
56	5.559875867741557e-02	-3.707759661522509e-06	-7.180046137663011e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206334548111692e-13
57	5.663290784404917e-02	-1.408923119340316e-06	-2.728367711755359e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.134584377658674e-14
58	5.765231173833432e-02	-5.337975519533543e-07	-1.033693835491305e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.506286750523056e-13
59	5.866389549124135e-02	-2.001978058216082e-07	-3.876804052885509e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.053771415311136e-13
60	5.967740600768394e-02	-7.354734745626194e-08	-1.424227154538516e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.734463412858446e-13
61	6.068567443347912e-02	-2.669528932047347e-08	-5.169394158823006e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.526710022749951e-13
62	6.169739592817364e-02	-9.478728887692323e-09	-1.835381350086302e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.603505937457387e-13
63	6.270532370801292e-02	-3.322588268873135e-09	-6.431768295269735e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237402973861836e-12
64	6.371589404497097e-02	-1.141110838635146e-09	-2.206386677853111e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.737657485944748e-12
65	6.472517701480916e-02	-3.863377196633381e-10	-7.437644187750519e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259425341016037e-12
66	6.573432794713074e-02	-1.292047897739724e-10	-2.450262512380621e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.673777716819214e-12
67	6.674371674568763e-02	-4.321439089274182e-11	-7.818329876377501e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.840709017587206e-12
68	6.775234385461902e-02	-1.510981170833342e-11	-2.388585167136605e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.775210943909243e-12
69	6.876185756688893e-02	-6.075798903446407e-12	-7.011068486470942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.455298705150194e-12
70	6.977109618316275e-02	-3.034558374239001e-12	-2.262417130864036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.866251191570897e-12
71	7.077930204657376e-02	-1.647348600195028e-12	-1.116657819562222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.070708981718124e-12
72	7.178908450033256e-02	-6.176578815172393e-13	-8.088087918042128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.999908173940582e-13
73	7.279842654776353e-02	2.905001176488379e-13	-5.838644884111192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.920064429899282e-13
74	7.380625162368437e-02	9.846822844243194e-13	-3.211661961582561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150531794969081e-12
75	7.481651928908087e-02	1.325776932634452e-12	-7.532516663225697e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513346e-12
76	7.582543169955328e-02	1.373754042656454e-12	1.965000376977804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272281859518770e-12
77	7.683371302351591e-02	1.217348083122355e-12	3.742779496042990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024071781033008e-12
78	7.784391102798875e-02	9.703191045051895e-13	5.938876242452228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.636368540757980e-13
79	7.885299059735681e-02	7.737880774419428e-13	8.643959284757979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.274159393731077e-13
80	7.986156343744005e-02	7.040655053945399e-13	1.116996006167031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272512481058591e-13
81	8.087209012828826e-02	7.898487503359111e-13	1.343675878546021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466332e-14
82	8.188109294663176e-02	9.264762957949482e-13	1.528141871039503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373472268378499e-13
83	8.289045323239412e-02	1.053348313261690e-12	1.588492900057691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330541069294018e-13
84	8.390144320051482e-02	1.127322701889938e-12	1.494256794831303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.556918110447499e-13
85	8.491041355611771e-02	1.077367893729759e-12	1.208356777568597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.533751369564212e-13
86	8.592151433967460e-02	8.850159071614600e-13	8.098401615839693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.668162459741750e-13
87	8.693130667173044e-02	5.981260247992901e-13	4.697564909455370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.555448159719701e-13
88	8.794358508740938e-02	2.627319140136622e-13	3.612794929894843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.616798605705798e-14
89	8.895583805775099e-02	-7.341121174420045e-14	5.126056611716670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.381196369294682e-13
90	8.996510275800994e-02	-3.599508888375008e-13	7.655800635129263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.552947336606982e-13
91	9.097931733690942e-02	-5.550039842203757e-13	8.820640661573062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010499909355742e-12
92	9.198668147030330e-02	-6.579994861651556e-13	7.404372999087416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692801e-12
93	9.299725247567066e-02	-7.277394344244206e-13	4.225266236820777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.459312446710786e-13
94	9.400355388182130e-02	-7.531056570963354e-13	-4.530058503554028e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.297125355741887e-13
95	9.501110709872372e-02	-7.156438627474583e-13	-6.424941231022699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.838613242392944e-13
96	9.601262656813500e-02	-6.026791665822443e-13	-1.351239266217164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.509779005783663e-14
97	9.701730156323951e-02	-4.229159802000737e-13	-2.139952317010900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821506445280851e-13
98	9.801714164386945e-02	-2.216709452770054e-13	-2.890729551518796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271095376245919e-12
99	9.901272253476483e-02	-6.262049369774232e-14	-3.430721414115030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708996426614880e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.611150225239812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864789957734261e-12
