12	1.204989864305083e-02	1.295298471996590e+01	-2.508340177678436e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590599769966128e+01
13	1.305566817329708e-02	1.800041860533828e+01	-3.485768576630723e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.600085013337018e+01
14	1.405951678386778e-02	2.444197318805866e+01	-4.733168884674103e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.888395220823192e+01
15	1.506265440708223e-02	3.245665434746009e+01	-6.285204590641541e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.491331129020821e+01
16	1.606268583513754e-02	4.215107198884675e+01	-8.162520212878187e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.430214511892493e+01
17	1.706385918876896e-02	5.364289060008494e+01	-1.038790119249389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072857816941876e+02
18	1.805988455141939e-02	6.687064217488441e+01	-1.294944421568869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337412845615568e+02
19	1.905343557078661e-02	8.181238417151590e+01	-1.584290008785872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636247684327224e+02
20	2.004580627605360e-02	9.839009285341741e+01	-1.905315955991214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967801857443139e+02
21	2.103282357390871e-02	1.163918559608608e+02	-2.253918599153482e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327837119372419e+02
22	2.201613929846962e-02	1.356769606998074e+02	-2.627373046395097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.713539214059735e+02
23	2.299742894284534e-02	1.561052650039746e+02	-3.022965458128269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.122105300105221e+02
24	2.397351558001205e-02	1.774374313590478e+02	-3.436061083257051e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.548748627191276e+02
25	2.494398121670292e-02	1.994969958529393e+02	-3.863242712792175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.989939917062894e+02
26	2.591249578368893e-02	2.222209714148299e+02	-4.303290607341484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.444419428298215e+02
27	2.687664601628979e-02	2.454268962655232e+02	-4.752671409739952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.908537925311093e+02
28	2.783366451192395e-02	2.689377198787758e+02	-5.207956551287944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.378754397575760e+02
29	2.878817959691529e-02	2.927772040260368e+02	-5.669606176710235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.855544080520829e+02
30	2.973921942818169e-02	3.168502167456011e+02	-6.135778063489676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337004334912053e+02
31	3.068449019905351e-02	3.410401236845290e+02	-6.604213597093504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.820802473690586e+02
32	3.162391788205179e-02	3.652971003249328e+02	-7.073947929881627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.305942006498658e+02
33	3.256099408184156e-02	3.896739242619498e+02	-7.546003095589106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.793478485238995e+02
34	3.349354200277885e-02	4.140847361518098e+02	-8.018716435173244e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.281694723036189e+02
35	3.441952248396689e-02	4.384525195953685e+02	-8.490596532477696e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.769050391907360e+02
36	3.534226189550832e-02	4.628468682427254e+02	-8.962991062741642e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.256937364854493e+02
37	3.626135060161358e-02	4.872434320590252e+02	-9.435428489567715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.744868641180487e+02
38	3.717527631549674e-02	5.115905006380174e+02	-9.906907445244746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181001276033e+03
39	3.808433451489678e-02	5.358853063237476e+02	-1.037737433434564e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071770612647493e+03
40	3.898925324987888e-02	5.601374500758236e+02	-1.084701507865373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120274900151645e+03
41	3.988990886710757e-02	5.843346379393060e+02	-1.131559160675534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168669275878611e+03
42	4.078599263307359e-02	6.084606593997825e+02	-1.178279000338869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216921318799564e+03
43	4.167859519947698e-02	6.325380520484897e+02	-1.224904670713140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265076104096979e+03
44	4.256625027822485e-02	6.565208571082745e+02	-1.271347173009082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313041714216548e+03
45	4.358221186396626e-02	6.840093232148873e+02	-1.324578358730932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368018646429774e+03
46	4.468103077987904e-02	7.137726790303954e+02	-1.382214849431287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427545358060791e+03
47	4.578841365277941e-02	7.437782635957045e+02	-1.440320414088617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487556527191409e+03
48	4.689961343524093e-02	7.738386237711653e+02	-1.498532051258895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547677247542331e+03
49	4.801021706423763e-02	8.036480081525455e+02	-1.556257675893787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607296016305092e+03
50	4.911522878493834e-02	8.324483000843344e+02	-1.612029201402652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664896600168670e+03
51	5.021687369124300e-02	8.582740112996950e+02	-1.662040476123180e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716548022599392e+03
52	5.131541253407917e-02	8.746810136706093e+02	-1.693812499595048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749362027341220e+03
53	5.241358515690852e-02	8.691210323780000e+02	-1.683045642119297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738242064756001e+03
54	5.352149010329096e-02	8.141463618354030e+02	-1.576587650381940e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628292723670808e+03
55	5.465444369235671e-02	6.577365970895197e+02	-1.273701443359430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315473194179042e+03
56	5.566861977584159e-02	4.224410254816459e+02	-8.180535282225963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.448820509632906e+02
57	5.664895738313960e-02	1.724023695523113e+02	-3.338557530614000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.448047391046230e+02
58	5.765306624102595e-02	1.509005618016688e+01	-2.922176813955939e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018011236033328e+01
59	5.866389549119796e-02	-7.040481869505880e-12	1.499468967026567e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
60	5.967740600766824e-02	-6.212844296981091e-12	1.345686450188605e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316193924471102e-11
61	6.068567443347351e-02	-3.421154763945360e-12	7.881497086249292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.491142358375465e-12
62	6.169739592817169e-02	-7.255151631384848e-13	2.278117907840764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.901930192173706e-12
63	6.270532370801224e-02	-4.888701345685819e-14	5.150885520437567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751998e-13
64	6.371589404497074e-02	-2.922319387407685e-13	5.860286190394328e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.948558163328556e-13
65	6.472517701480911e-02	-7.481458255825291e-13	1.195232740363747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.365361358685282e-12
66	6.573432794713073e-02	-8.112499495857867e-13	1.190444836832044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.425993019936335e-12
67	6.674371674568763e-02	-4.561757942676568e-13	4.920551870234037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.102720002352060e-13
68	6.775234385461902e-02	9.974816359888371e-14	-5.281001664354587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724579168967366e-13
69	6.876185756688893e-02	4.402188996163040e-13	-1.127159093695588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022281352737538e-12
70	6.977109618316275e-02	4.596557326524653e-13	-1.149272428649999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
71	7.077930204657376e-02	4.333708065396881e-13	-1.187653923659811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046672655525334e-12
72	7.178908450033256e-02	3.400437712056888e-13	-1.337557670950095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030755582429915e-12
73	7.279842654776353e-02	1.992853241226108e-13	-1.549161944605789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.992691123941463e-13
74	7.380625162368437e-02	3.712160880234128e-14	-1.750089487594757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.408639341126299e-13
75	7.481651928908087e-02	-1.198728790528572e-13	-1.860350594724695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.408080371439171e-13
76	7.582543169955328e-02	-2.492485201284892e-13	-1.813729700274846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.873574696963443e-13
77	7.683371302351591e-02	-3.500979957275785e-13	-1.595996993466558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.740713077781664e-13
78	7.784391102798875e-02	-3.522209182575262e-13	-1.072045316239214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013809025656924e-13
79	7.885299059735681e-02	-2.463597828181848e-13	-2.476883698303265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184540586312357e-13
80	7.986156343744005e-02	-7.268677025411424e-14	7.519907706494565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.610131344177178e-13
81	8.087209012828826e-02	1.231252231397902e-13	1.764381993820926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.879977206491012e-13
82	8.188109294663176e-02	3.001315134232566e-13	2.611458685969882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048419953252751e-12
83	8.289045323239412e-02	4.405242529676314e-13	3.164811844108225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193777555847187e-12
84	8.390144320051482e-02	5.417012677661540e-13	3.398054903333436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915026e-12
85	8.491041355611771e-02	5.898489829150931e-13	3.388180717110253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159800015926122e-12
86	8.592151433967460e-02	5.961677041479221e-13	3.159994602279290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035646491683147e-12
87	8.693130667173044e-02	5.803275979799229e-13	2.759857473558867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.448566730866861e-13
88	8.794358508740938e-02	5.754516124683973e-13	2.269903317896353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.967214205600742e-13
89	8.895583805775099e-02	6.018160019360172e-13	1.760470653752630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.072871345267586e-13
90	8.996510275800994e-02	6.556221191157702e-13	1.267728626357658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.698714632881890e-16
91	9.097931733690942e-02	7.083820332955534e-13	8.002612655306673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.951288927602005e-13
92	9.198668147030330e-02	7.166678205029545e-13	3.739449242957619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235634919434506e-13
93	9.299725247567066e-02	6.434357607189039e-13	6.279329070648649e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.401931291301067e-13
94	9.400355388182130e-02	4.890984165772295e-13	-2.928801628762822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.403410823444771e-13
95	9.501110709872372e-02	3.002299658733982e-13	-5.449712403882369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816519042981504e-13
96	9.601262656813500e-02	1.151616249537829e-13	-7.110504063365041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.823464758944891e-13
97	9.701730156323951e-02	-1.966282679722419e-14	-7.901561516150555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.883720553505695e-13
98	9.801714164386945e-02	-7.488862238508711e-14	-8.161694371238378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465794626367936e-13
99	9.901272253476483e-02	-6.112513183565064e-14	-8.121356601231657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.582599197001077e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.932412685000638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.096280296566924e-13
