49	5.056654022797031e-02	7.779922640208090e-10	-1.509563860822715e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557527689754535e-09
50	5.186098913215125e-02	2.385051052258698e-09	-4.621014406338454e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.771332630703150e-09
51	5.315830015679086e-02	7.152434999411453e-09	-1.383835837667209e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.429853253697158e-08
52	5.445715380039486e-02	2.094141424081489e-08	-4.051939911461714e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.186554197004739e-08
53	5.575674401856733e-02	5.984153350320344e-08	-1.158491561489736e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196657804948244e-07
54	5.705325464828647e-02	-9.423053604294665e+01	-1.824766490473714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.346806920490053e-07
55	5.830656926058226e-02	-3.858352873660513e+02	-7.471668229288558e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.062373464985285e-07
56	5.933168293974399e-02	-6.159440630424727e+02	-1.192770553055517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001610937441001e-06
57	6.024542684432710e-02	-7.276984438008537e+02	-1.409181984677308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.989910396740015e-06
58	6.113226447069677e-02	-7.699464261777673e+02	-1.490994857962473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.711505986662814e-06
59	6.200699130114091e-02	-7.788558898347837e+02	-1.508247973535548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462578450173169e-05
60	6.288309323050360e-02	-7.743454866734313e+02	-1.499513640302461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750020735220460e-05
61	6.375611627278152e-02	-7.626997510322452e+02	-1.476961815827633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.105904654101323e-05
62	6.463484278951467e-02	-7.480724800948499e+02	-1.448636311019553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.421049367119849e-05
63	6.551242803860639e-02	-7.322552173893229e+02	-1.418006463836347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718443626259614e-04
64	6.639512016946333e-02	-7.158454245184580e+02	-1.386229306454682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.112046939577340e-04
65	6.727991916857172e-02	-6.991844042140265e+02	-1.353965857737329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.582326555213513e-04
66	6.816749099135450e-02	-6.823807070561879e+02	-1.321426478209306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.920561001308670e-04
67	6.905779601179834e-02	-6.654879553742950e+02	-1.288715265793793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746282055250958e-03
68	6.995050862997773e-02	-6.485368332262981e+02	-1.255892070995494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043520300593627e-03
69	7.084752512618163e-02	-6.315039252228974e+02	-1.222912273400257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.257277348732714e-03
70	7.174742397318605e-02	-6.144236785705143e+02	-1.189843746661406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.990150640443062e-03
71	7.264850317212530e-02	-5.973330920149663e+02	-1.156759993250153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519990727990717e-02
72	7.355431866287400e-02	-5.801674576055935e+02	-1.123538749149510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.545763104171783e-02
73	7.446352868675472e-02	-5.629533457199286e+02	-1.090236169254090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.219120727952941e-02
74	7.537454149783608e-02	-5.457207022554945e+02	-1.056917423010465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.910809597093248e-02
75	7.628978368190711e-02	-5.284225171373408e+02	-1.023502684900550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119966517801458e-01
76	7.720697939512350e-02	-5.110996787825039e+02	-9.900874869862568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793010023127977e-01
77	7.812783757775216e-02	-4.937160268097076e+02	-9.566264395225517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.837423652977122e-01
78	7.905317188855017e-02	-4.762494763269597e+02	-9.231126931770513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.438686526932543e-01
79	7.997990095308170e-02	-4.587475623547775e+02	-8.896875425318597e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.851090524352799e-01
80	8.090948678186020e-02	-4.411672937680185e+02	-8.563380575104666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043777626867779e+00
81	8.184459959380964e-02	-4.234367127481182e+02	-8.230237756781733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570937483123657e+00
82	8.278071558183715e-02	-4.056129352482421e+02	-7.899781862120515e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330045960613575e+00
83	8.372091879076256e-02	-3.875994787355384e+02	-7.571849285963536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.409137058185536e+00
84	8.466491190928789e-02	-3.693527988903777e+02	-7.247718652218577e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.917782950147796e+00
85	8.560980478485505e-02	-3.508684489553626e+02	-6.929783733916622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.984044301679091e+00
86	8.656093600619254e-02	-3.319687328339675e+02	-6.617953652051960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.780924237629733e+00
87	8.751270176011088e-02	-3.126818410032166e+02	-6.316034407882445e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347677334080652e+01
88	8.846953810793870e-02	-2.928274787379386e+02	-6.024821788889894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.829298062523662e+01
89	8.942926452758899e-02	-2.723554806813684e+02	-5.747398119870532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.443888201573014e+01
90	9.038794573188896e-02	-2.512621522372021e+02	-5.487241782607707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.209779497150660e+01
91	9.135476564563312e-02	-2.292609977037046e+02	-5.244305329346156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.155376500275494e+01
92	9.231622457299744e-02	-2.065971543774950e+02	-5.024110496615258e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.284679606112860e+01
93	9.328194243715074e-02	-1.830108266669541e+02	-4.826203668363738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.621325910608456e+01
94	9.424663842257017e-02	-1.586234699930651e+02	-4.653224887540775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.166802994831224e+01
95	9.521302834081975e-02	-1.333968535336447e+02	-4.505791661033796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.928122732854391e+01
96	9.617464001358421e-02	-1.075700174023571e+02	-4.385482820224399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188953416350807e+02
97	9.713983532677611e-02	-8.102015069171087e+01	-4.291610324740951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405976535234026e+02
98	9.810055272980717e-02	-5.409817281257313e+01	-4.225079493871804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640839940696663e+02
99	9.905624269096239e-02	-2.697434845530929e+01	-4.185497212178139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891637981895375e+02
100	1.000000000000000e-01	0.000000000000000e+00	-4.172116182059429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.154471532207819e+02
