29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	3.890610292837789e-15	7.534134435371945e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.099748146989106e-30
31	3.100000000000000e-02	2.033893889271227e-13	3.938618580550262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.825500179792437e-28
32	3.200000000000000e-02	4.603581038690091e-13	8.914796347881469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
33	3.300000000000000e-02	5.331334593427633e-13	1.032408504670234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
34	3.400000000000000e-02	3.891464540770858e-13	7.535788679381086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
35	3.500000000000000e-02	-3.896301001369492e-14	-7.545154445057385e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426260516639589e-27
36	3.600000000000000e-02	-5.189141650861524e-13	-1.004872959744891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332148463653554e-27
37	3.700000000000000e-02	-6.698136028570223e-13	-1.297088464464212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
38	3.800000000000000e-02	-5.615549969275460e-13	-1.087446575539969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
39	3.900000000000000e-02	-4.406457949167310e-13	-8.533069126444125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
40	4.000000000000000e-02	-3.974761500624153e-13	-7.697092548531846e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
41	4.100000000000000e-02	-2.107127708286668e-13	-4.080435261263196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.893266172530428e-27
42	4.200000000000000e-02	1.547738726329465e-13	2.997183155677153e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
43	4.300000000000000e-02	4.714357573849939e-13	9.129314185793806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
44	4.400000000000000e-02	5.550055491214161e-13	1.074763624399969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
45	4.514520169405650e-02	6.296067752056455e-05	-1.219228262594765e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259213542706302e-04
46	4.638661734655611e-02	5.217503056670889e-03	-1.010365122502204e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043500611405736e-02
47	4.764450481306460e-02	1.008102073093162e-01	-1.952181270224406e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016204146207451e-01
48	4.891430423007984e-02	9.917266920043484e-01	-1.920470481063871e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983453384010124e+00
49	5.018942885255848e-02	6.147271289693494e+00	-1.190413966479958e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229454257938628e+01
50	5.146145974246265e-02	2.636164984547175e+01	-5.104911541502748e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.272329969094132e+01
51	5.272645435676551e-02	8.342047810923209e+01	-1.615430612248477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668409562184588e+02
52	5.397135678973942e-02	2.033179098176057e+02	-3.937234393546338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.066358196352060e+02
53	5.517888729284349e-02	3.975323542476066e+02	-7.698180937897935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.950647084952079e+02
54	5.633725973201027e-02	6.502247144452220e+02	-1.259154745169407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300449428890443e+03
55	5.744050867575385e-02	9.213442885826830e+02	-1.784175542902017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842688577165361e+03
56	5.835319376886140e-02	1.132062194225456e+03	-2.192229012553102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264124388450909e+03
57	5.916907271726581e-02	1.271307910183272e+03	-2.461877182020786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542615820366545e+03
58	5.996115086140307e-02	1.319999999999999e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
59	6.074297524154675e-02	1.320000000000000e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
60	6.152568598986373e-02	1.319996388255938e+03	-2.556162014384597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639992776511877e+03
61	6.230575198357880e-02	1.319967276936660e+03	-2.556105640557221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639934553873322e+03
62	6.308740789426485e-02	1.319745054567999e+03	-2.555675308790727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639490109135997e+03
63	6.386581322270098e-02	1.318309402768105e+03	-2.552895181034758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636618805536210e+03
64	6.464786552149966e-02	1.310195994198637e+03	-2.537183632899495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620391988397274e+03
65	6.543226704948578e-02	1.271135825341307e+03	-2.461543941157257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542271650682617e+03
66	6.623069486901549e-02	1.117562781407313e+03	-2.164151020365885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.235125562814628e+03
67	6.707784097656268e-02	7.004599343809967e+02	-1.356434830271575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400919868761996e+03
68	6.800768638354972e-02	1.537276709941645e+02	-2.976923548058239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.074553419883279e+02
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
