23	2.265943958896422e-02	3.328651243944223e+02	-6.445905438579454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657302499257029e+02
24	2.360237723993711e-02	3.580491337012687e+02	-6.933591669451046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.160982679037538e+02
25	2.453924737871034e-02	3.832848070692176e+02	-7.422278377407181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.665696143573966e+02
26	2.547370913468485e-02	4.086339006384619e+02	-7.913161461172039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.172678013713905e+02
27	2.640352844772383e-02	4.340081560859781e+02	-8.404531803977425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.680163122123133e+02
28	2.732611578230515e-02	4.593149947842326e+02	-8.894596627644975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.186299895855877e+02
29	2.824599555457905e-02	4.846615968392189e+02	-9.385431465662020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693231936856198e+02
30	2.916227939021306e-02	5.100096270590629e+02	-9.876293960083786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020019254121108e+03
31	3.007279689352619e-02	5.352858733635672e+02	-1.036576636500975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070571746728364e+03
32	3.097750924126620e-02	5.604770020533399e+02	-1.085359047443396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120954004107182e+03
33	3.187980446308097e-02	5.856671691327732e+02	-1.134139596236230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171334338265749e+03
34	3.277760702158495e-02	6.107900659868869e+02	-1.182789876798230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221580131973856e+03
35	3.366897153393184e-02	6.357834603106851e+02	-1.231189376788768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271566920621403e+03
36	3.455711503756937e-02	6.607297960169288e+02	-1.279497748158318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321459592033870e+03
37	3.544165618364412e-02	6.856100978109112e+02	-1.327678245406657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371220195621827e+03
38	3.632115184381883e-02	7.103745759481891e+02	-1.375634451108249e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420749151896380e+03
39	3.719589838909108e-02	7.350210080536834e+02	-1.423362061652252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470042016107367e+03
40	3.806660846507283e-02	7.595550246268717e+02	-1.470871980454019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519110049253743e+03
41	3.893317669085170e-02	7.839481607941793e+02	-1.518109085522894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567896321588358e+03
42	3.979532471858335e-02	8.081382891500980e+02	-1.564953067655441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616276578300196e+03
43	4.065413457902937e-02	8.320253004576433e+02	-1.611210066147836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664050600915286e+03
44	4.150826557798638e-02	8.552355704788682e+02	-1.656156560774426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710471140957735e+03
45	4.248623298370311e-02	8.796387081365422e+02	-1.703413033646114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.759277416273083e+03
46	4.354561926565768e-02	8.969615727448360e+02	-1.736958616714377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793923145489670e+03
47	4.461878574862300e-02	8.881031261877522e+02	-1.719804308719951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776206252375503e+03
48	4.571167973585957e-02	8.113704211628508e+02	-1.571212064384506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622740842325700e+03
49	4.684301213232931e-02	5.968586958116265e+02	-1.155811894458751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193717391623251e+03
50	4.803720607563023e-02	2.626473714599536e+02	-5.086144477947748e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.252947429199062e+02
51	4.930008280089975e-02	2.220834005312191e+01	-4.300626558632560e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.441668010624353e+01
52	5.059107769981207e-02	-7.407243318353472e-12	1.428445917855685e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
53	5.188396675880932e-02	-5.475735577916881e-12	9.921663365882164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.059926050894859e-11
54	5.318057021174499e-02	-1.478879916721183e-12	1.457963761015375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231769165492713e-12
55	5.447865757462847e-02	-6.946448953151784e-13	-8.228021123346709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.697517115423165e-13
56	5.559875867657357e-02	-1.174583048334340e-12	-4.849825856851878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.241391179930940e-13
57	5.663290784373447e-02	-1.769623506173960e-12	2.586118020348631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.903170066495788e-12
58	5.765231173821694e-02	-1.849920087738141e-12	1.883722684345870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.947195108876070e-12
59	5.866389549119796e-02	-1.407823485705647e-12	-6.994453013604703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.046631485205363e-12
60	5.967740600766824e-02	-7.086972668222078e-13	-1.765178835144592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028371640568338e-13
61	6.068567443347351e-02	-1.684021305066183e-13	-2.184356085997025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.595945019271540e-13
62	6.169739592817169e-02	1.044262373646662e-13	-1.837171388315657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
63	6.270532370801224e-02	3.540847376248495e-13	-1.352237850763794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052377361107448e-12
64	6.371589404497074e-02	5.854685175102833e-13	-8.959812606878611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048151250998018e-12
65	6.472517701480911e-02	7.631711281458584e-13	-5.274610005058779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035550817576947e-12
66	6.573432794713073e-02	8.620276951296029e-13	-2.752710574650888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004177057963629e-12
67	6.674371674568763e-02	8.674411705141486e-13	-1.399303645698978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.397009000618748e-13
68	6.775234385461902e-02	7.853283561496992e-13	-8.337166099468541e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.283812967601081e-13
69	6.876185756688893e-02	6.068579206371102e-13	-1.035285323254748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.603198248442916e-13
70	6.977109618316275e-02	3.658827287957959e-13	-1.251471506235551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.305084394878413e-13
71	7.077930204657376e-02	9.868868617166098e-14	-7.903390814979622e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395016208449740e-13
72	7.178908450033256e-02	-1.611711971828780e-13	7.765320579305755e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012711402250286e-13
73	7.279842654776353e-02	-3.859708179608301e-13	3.352363720730836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590861361051029e-13
74	7.380625162368437e-02	-5.575668962813341e-13	6.305903278191180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.832023413377234e-13
75	7.481651928908087e-02	-6.640932892819719e-13	8.823335035917841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119728351310215e-12
76	7.582543169955328e-02	-6.949526226808920e-13	1.031600124267506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.227668636178699e-12
77	7.683371302351591e-02	-6.753143240272039e-13	1.050141832306441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217605234384349e-12
78	7.784391102798875e-02	-6.412339210526954e-13	9.710979459513593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142706744013475e-12
79	7.885299059735681e-02	-6.314752729184594e-13	7.205719279112967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.003577016457796e-12
80	7.986156343744005e-02	-6.470148461268970e-13	3.006520226743975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.022708830364325e-13
81	8.087209012828826e-02	-6.573448771397809e-13	-2.223922700242278e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.425020027225680e-13
82	8.188109294663176e-02	-6.287621675230368e-13	-7.585616533308637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.370426141334369e-13
83	8.289045323239412e-02	-5.437156402664979e-13	-1.222736330237130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.770268557499254e-14
84	8.390144320051482e-02	-4.102086828654267e-13	-1.540510594943893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.853075676510769e-13
85	8.491041355611771e-02	-2.245622059352283e-13	-1.583857227857215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933381495662704e-13
86	8.592151433967460e-02	3.465064049397328e-14	-1.194908672994623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.516988259269038e-13
87	8.693130667173044e-02	3.557164917164114e-13	-5.270056578916412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.278610432325993e-13
88	8.794358508740938e-02	6.806274658905907e-13	2.840593084324379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.339398697713869e-13
89	8.895583805775099e-02	9.639691447208942e-13	1.065036914589418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139864469474346e-13
90	8.996510275800994e-02	1.185075052556520e-12	1.646445803932681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348540953479389e-13
91	9.097931733690942e-02	1.332670813025343e-12	1.939535659729050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.310989050912060e-13
92	9.198668147030330e-02	1.398126323653455e-12	1.966078608168667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.828476960838675e-13
93	9.299725247567066e-02	1.408069473163948e-12	1.809145893494784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.738305509819695e-13
94	9.400355388182130e-02	1.325662290823541e-12	1.519482586818274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.410048570102955e-13
95	9.501110709872372e-02	1.172362798444851e-12	1.250596762740983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.265574071226198e-13
96	9.601262656813500e-02	9.724478029297159e-13	1.101834964767021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.034626737548216e-13
97	9.701730156323951e-02	7.424616899834956e-13	1.102835308115609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729599857246584e-13
98	9.801714164386945e-02	4.967597397689806e-13	1.214261097116321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302819945082270e-13
99	9.901272253476483e-02	2.459217270191644e-13	1.346742015811754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.495328594977326e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.412593815741726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.294603097764394e-13
