20	1.665087800302875e-02	-2.365012692065523e+02	-4.579827384969399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.666400516522117e-12
21	1.761210722609833e-02	-2.079418069381549e+02	-4.026775776258697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.211653165635653e-12
22	1.857857013262774e-02	-1.804695729554117e+02	-3.494778252767320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.529532139305957e-12
23	1.955098912302767e-02	-1.543324691483664e+02	-2.988635413953424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
24	2.052795829599613e-02	-1.298513283771845e+02	-2.514560161438699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
25	2.150820215185162e-02	-1.073296813631901e+02	-2.078430342366901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.947598300641403e-13
26	2.249352829686087e-02	-8.696980063272471e+01	-1.684162947367608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278976924368180e-13
27	2.348304693006173e-02	-6.898075799417985e+01	-1.335806634601121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
28	2.447430822401282e-02	-5.350502285937470e+01	-1.036120312364036e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689582056016661e-13
29	2.546861933542293e-02	-4.051917731027109e+01	-7.846504946235412e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460698725481052e-13
30	2.646617078107101e-02	-2.992339696079132e+01	-5.794640904555129e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
31	2.746512340081289e-02	-2.154413114049887e+01	-4.172003055783247e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090683099391754e-12
32	2.846409858553237e-02	-1.512221809249411e+01	-2.928404941497513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053379605764349e-12
33	2.946541594232656e-02	-1.033715345120382e+01	-2.001781158185351e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058708676282549e-12
34	3.046778985189180e-02	-6.884439543435839e+00	-1.333165984985162e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149302875091962e-12
35	3.146955222250739e-02	-4.471080076324011e+00	-8.658209337583414e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071143174158351e-12
36	3.247167456710859e-02	-2.831453554002068e+00	-5.483086230106586e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.681944052568724e-13
37	3.347472631445894e-02	-1.748725690492380e+00	-3.386392738182110e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.597744490160039e-13
38	3.447769725363119e-02	-1.054333938001264e+00	-2.041708891610562e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438049762076844e-13
39	3.548025437262580e-02	-6.210120833749191e-01	-1.202584728351879e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.258193632087568e-13
40	3.648244606884933e-02	-3.575408122237216e-01	-6.923748056644860e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.681077995869146e-13
41	3.748479820407235e-02	-2.012602484191154e-01	-3.897387951882237e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.124239590311049e-12
42	3.848757918456534e-02	-1.107992930848808e-01	-2.145619084423732e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175226582716959e-12
43	3.949021846904142e-02	-5.969420700151949e-02	-1.155973347886774e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184684295107985e-12
44	4.049202614866913e-02	-3.142088505953662e-02	-6.084628227696094e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229252810652781e-12
45	4.164278679404398e-02	-1.442327884073101e-02	-2.793055937136676e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322882775545153e-12
46	4.289215561132750e-02	-5.904796893405573e-03	-1.143459001293046e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300329635633979e-12
47	4.415828067123101e-02	-2.286889636122162e-03	-4.428542735895704e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.099093006836867e-13
48	4.543673915268859e-02	-8.391082318161073e-04	-1.624926103433835e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.605132042906132e-13
49	4.672240551900421e-02	-2.925840537514837e-04	-5.665865848768909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.702141233146496e-13
50	4.800901598291874e-02	-9.742432911871670e-05	-1.886614037350531e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.463465524114269e-13
51	4.929897239140296e-02	-3.086514589971884e-05	-5.977009940357677e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.124431185517692e-13
52	5.059107770201315e-02	-9.303447126161770e-06	-1.801604855668716e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.437733682654575e-13
53	5.188396675942394e-02	-2.668080327668420e-06	-5.166715547866604e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085286853231605e-13
54	5.318057021190763e-02	-7.247970049681086e-07	-1.403563652576401e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486012852974441e-13
55	5.447865757467027e-02	-1.908599462327051e-07	-3.695994384580867e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.830893993112261e-13
56	5.559875867658694e-02	-6.209079411311010e-08	-1.202395633156472e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.493904570805313e-13
57	5.663290784373914e-02	-2.202982134530621e-08	-4.266210229196448e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.935468238818903e-13
58	5.765231173821857e-02	-7.818537918841998e-09	-1.514204635043011e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.811935202186758e-13
59	5.866389549119853e-02	-2.753017707053784e-09	-5.332458991216256e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.522752548244588e-13
60	5.967740600766842e-02	-9.505725230157357e-10	-1.841584826501412e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.177921400301508e-13
61	6.068567443347356e-02	-3.248233564320066e-10	-6.292513045340396e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206199732770170e-13
62	6.169739592817170e-02	-1.088328869556484e-10	-2.104157817311499e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.746444991206169e-13
63	6.270532370801224e-02	-3.643909849761799e-11	-6.977035228055826e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.098435054010809e-13
64	6.371589404497074e-02	-1.251616011034911e-11	-2.314364457329246e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.648334432950639e-13
65	6.472517701480911e-02	-4.816780461250209e-12	-8.052992789915651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.582328662539796e-13
66	6.573432794713073e-02	-2.280020505233702e-12	-2.925195059804635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.694562717628276e-13
67	6.674371674568763e-02	-1.319491098944779e-12	-6.257534618534185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.963534007327888e-13
68	6.775234385461902e-02	-8.684170822354833e-13	9.943472666059618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381895802757051e-12
69	6.876185756688893e-02	-6.595984817280466e-13	2.360405545561276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.878506664161974e-12
70	6.977109618316275e-02	-6.236035809239925e-13	3.379238050791018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.368634606735196e-12
71	7.077930204657376e-02	-6.854939897948703e-13	3.936983281124579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.718543414073874e-12
72	7.178908450033256e-02	-7.266054239594207e-13	4.037880353308483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.811757872271670e-12
73	7.279842654776353e-02	-6.938123237536540e-13	3.830582678720354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671916713214257e-12
74	7.380625162368437e-02	-5.126304230340672e-13	3.394001010460793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.265285008437507e-12
75	7.481651928908087e-02	-1.676054376281786e-13	2.811614143928759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.619516738347820e-12
76	7.582543169955328e-02	3.241178572027189e-13	2.197539188132879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.106864999008555e-13
77	7.683371302351591e-02	8.576497087540955e-13	1.586447066956274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.841196609259530e-14
78	7.784391102798875e-02	1.300448632291524e-12	1.033520682592250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.667408467394298e-13
79	7.885299059735681e-02	1.547134515291037e-12	6.235469357777266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225136262244930e-12
80	7.986156343744005e-02	1.533461854913583e-12	3.987552224146054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327545543496916e-12
81	8.087209012828826e-02	1.306669474677429e-12	1.728229432792448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217424090522354e-12
82	8.188109294663176e-02	9.574961685263663e-13	2.518849525300549e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.444888855089109e-13
83	8.289045323239412e-02	5.919093667366667e-13	-3.656273672377079e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.937974583423058e-13
84	8.390144320051482e-02	2.976308700243836e-13	3.480227283739634e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.796590536097966e-13
85	8.491041355611771e-02	1.211733318951121e-13	1.978379146224158e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109570259140318e-13
86	8.592151433967460e-02	3.899523355049692e-14	-1.209641776658640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955058e-13
87	8.693130667173044e-02	-2.252209973964460e-14	-3.478914879800166e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571282921582116e-13
88	8.794358508740938e-02	-8.248632776791285e-14	-6.632150443203920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599964484463662e-13
89	8.895583805775099e-02	-1.555789772697481e-13	-1.017696435491070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.699572022171272e-13
90	8.996510275800994e-02	-2.545230780274080e-13	-1.343045198422633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.390224801985513e-13
91	9.097931733690942e-02	-3.985358367841943e-13	-1.575478539462284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.150377826350872e-13
92	9.198668147030330e-02	-6.009195956148663e-13	-1.663695660199483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582091490664872e-13
93	9.299725247567066e-02	-8.556404554438029e-13	-1.579757412225321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.985723563095058e-14
94	9.400355388182130e-02	-1.118936298385620e-12	-1.334885268619590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.296045097907814e-13
95	9.501110709872372e-02	-1.321489206926550e-12	-1.006979789839482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.014870794577817e-13
96	9.601262656813500e-02	-1.380621861754617e-12	-7.098944633967444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.014033937181225e-12
97	9.701730156323951e-02	-1.199885886716363e-12	-3.550327365987977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.016547769888951e-12
98	9.801714164386945e-02	-8.680298413582548e-13	3.204400726765315e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.845772955573709e-13
99	9.901272253476483e-02	-4.486164201987997e-13	3.293227754715944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.186779701892383e-13
100	1.000000000000000e-01	0.000000000000000e+00	4.617521403618484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.384477799596091e-13
