78	7.784391102798875e-02	8.427971140204056e-13	1.274158422535167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848245338992569e-13
79	7.885299059735681e-02	7.319032559701718e-13	1.231464911212887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466413e-14
80	7.986156343744005e-02	6.746792749420538e-13	1.091097756412412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112388163194475e-13
81	8.087209012828826e-02	6.988615921947358e-13	9.920276914962245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865806951092069e-13
82	8.188109294663176e-02	8.233924254969967e-13	1.002533535650589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.056863338184405e-13
83	8.289045323239412e-02	1.002890032682369e-12	1.110479362928435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.294409554918556e-13
84	8.390144320051482e-02	1.139688788365665e-12	1.268692698221942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845386961431943e-13
85	8.491041355611771e-02	1.170169636878628e-12	1.415634758760200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.391389908798798e-13
86	8.592151433967460e-02	1.039960764491786e-12	1.573359639708330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274813402004176e-13
87	8.693130667173044e-02	7.040908488130111e-13	1.663635113487077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.550066296805003e-13
88	8.794358508740938e-02	2.529173600898243e-13	1.658954502868537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.037630614735953e-13
89	8.895583805775099e-02	-1.488384141900858e-13	1.544268998674999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.462954960477758e-13
90	8.996510275800994e-02	-3.701278149890623e-13	1.300910952908202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041915342390701e-12
91	9.097931733690942e-02	-4.558652770154000e-13	1.062882287060152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.004735329917109e-12
92	9.198668147030330e-02	-4.411170412390141e-13	7.848600170349761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.464170112497517e-13
93	9.299725247567066e-02	-3.688150808693540e-13	3.771545408935507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.635768483129841e-13
94	9.400355388182130e-02	-2.556465002487008e-13	-2.241483812207269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398967739090706e-13
95	9.501110709872372e-02	-1.010441381910070e-13	-1.014069830262683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.226192704088268e-13
96	9.601262656813500e-02	7.122159525228602e-14	-1.877355746266232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040683933945074e-12
97	9.701730156323951e-02	2.031355653606734e-13	-2.647626693940633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570364111041510e-12
98	9.801714164386945e-02	2.224040842221922e-13	-3.151932987380518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850055280020397e-12
99	9.901272253476483e-02	1.254979702076985e-13	-3.368124450941186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864789957734260e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.448710929798533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780906666265762e-12
