36	3.617636753565615e-02	8.656603048411046e+01	-1.676343972061248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731320609682225e+02
37	3.716563060480857e-02	1.025815885073278e+02	-1.986483919581946e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051631770146573e+02
38	3.815081307977189e-02	1.197990999484973e+02	-2.319899594955871e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395981998969963e+02
39	3.913199641019624e-02	1.380669569091590e+02	-2.673655123853569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.761339138183191e+02
40	4.010976161320047e-02	1.572428357414800e+02	-3.044994420685902e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.144856714829600e+02
41	4.108380056027380e-02	1.771747900937970e+02	-3.430975057005333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.543495801875930e+02
42	4.205363141850824e-02	1.977183869896586e+02	-3.828800100249682e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.954367739793161e+02
43	4.302031193067684e-02	2.187773132906888e+02	-4.236604454514190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.375546265813770e+02
44	4.398215240533282e-02	2.402119834488315e+02	-4.651685057283882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804239668976630e+02
45	4.508355525949380e-02	2.652393469243474e+02	-5.136337866984655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.304786938486953e+02
46	4.627532025856965e-02	2.927911057835431e+02	-5.669875383086596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.855822115670869e+02
47	4.747684227396581e-02	3.209675144373777e+02	-6.215509190447773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.419350288747560e+02
48	4.868288835391618e-02	3.495732969819006e+02	-6.769457787448623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.991465939638023e+02
49	4.988856597149036e-02	3.784317603849300e+02	-7.328299528233975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.568635207698615e+02
50	5.108826073785992e-02	4.073589543362232e+02	-7.888472230363322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147179086724475e+02
51	5.228389134558781e-02	4.363624685374381e+02	-8.450122867777302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.727249370748774e+02
52	5.347424545859758e-02	4.653838216479120e+02	-9.012118954183658e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.307676432958255e+02
53	5.465861042621355e-02	4.943833603193548e+02	-9.573692605794627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.887667206387106e+02
54	5.583937163939436e-02	5.234024680771183e+02	-1.013564521113269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046804936154237e+03
55	5.701455356477186e-02	5.523785927968090e+02	-1.069676545351766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104757185593618e+03
56	5.802182074719227e-02	5.772807471748223e+02	-1.117899359947133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154561494349646e+03
57	5.894680473765279e-02	6.001958968395015e+02	-1.162274356460710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200391793679005e+03
58	5.985450931671885e-02	6.227210232784772e+02	-1.205894076245395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245442046556956e+03
59	6.075125349252966e-02	6.450053956152419e+02	-1.249047577715884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290010791230486e+03
60	6.164560315601618e-02	6.672546911492001e+02	-1.292133153249815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334509382298402e+03
61	6.253130657692893e-02	6.893043036692453e+02	-1.334832044290045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378608607338492e+03
62	6.341670352473372e-02	7.113473113974228e+02	-1.377518145205821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422694622794846e+03
63	6.429527157415289e-02	7.331943361491709e+02	-1.419824726719670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466388672298341e+03
64	6.517235525572251e-02	7.549232414856587e+02	-1.461902570969434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509846482971315e+03
65	6.604464675246492e-02	7.763365736899675e+02	-1.503369310476481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552673147379933e+03
66	6.691311021033254e-02	7.972132741232475e+02	-1.543796867027408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594426548246493e+03
67	6.777847952845378e-02	8.170466984335949e+02	-1.582204128053527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634093396867187e+03
68	6.864033233809275e-02	8.346880673214241e+02	-1.616366492006960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669376134642845e+03
69	6.950054783577035e-02	8.476313105283409e+02	-1.641430974700113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695262621056680e+03
70	7.035908522188826e-02	8.513328029944774e+02	-1.648598884038839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702665605988951e+03
71	7.121724512192223e-02	8.383503166501361e+02	-1.623458407336840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676700633300269e+03
72	7.208253041401284e-02	7.885223644732828e+02	-1.526966992858555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577044728946563e+03
73	7.296271800954120e-02	6.642609364391376e+02	-1.286335772182460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328521872878274e+03
74	7.387241435497634e-02	4.371109711871777e+02	-8.464617559262443e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.742219423743552e+02
75	7.482961875004533e-02	1.628469291632855e+02	-3.153517223152079e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256938583265690e+02
76	7.582553556119531e-02	2.077232840648095e+00	-4.022544099011133e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.154465681295433e+00
77	7.683371302351591e-02	-7.172725837070751e-12	1.473860032825815e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
78	7.784391102798875e-02	-5.617569845043699e-12	1.111235503998001e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135596531264192e-11
79	7.885299059735681e-02	-2.876393189416050e-12	5.304975281677197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.615870645146421e-12
80	7.986156343744005e-02	-7.241869194981472e-13	8.113261016558629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.143153916839020e-12
81	8.087209012828826e-02	-3.499644817479036e-13	-6.794545826099496e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
82	8.188109294663176e-02	-3.837690811078258e-13	-3.306432798410902e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.666947355563599e-13
83	8.289045323239412e-02	-4.499822260057883e-13	1.238975230534310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.139626317954266e-13
84	8.390144320051482e-02	-4.419800844873252e-13	1.354129126242504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.119070118813468e-13
85	8.491041355611771e-02	-2.734204508092291e-13	-1.984970233850940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.709170286969340e-13
86	8.592151433967460e-02	2.593117677055861e-15	-8.223429227615883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.272491769740110e-13
87	8.693130667173044e-02	2.161243306996963e-13	-1.385144066418375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.314096508778811e-13
88	8.794358508740938e-02	2.389862475900169e-13	-1.576597048981516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
89	8.895583805775099e-02	2.047788058447830e-13	-1.599409414919503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030710276211528e-12
90	8.996510275800994e-02	1.646765448655358e-13	-1.527005360442022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.532187222737231e-13
91	9.097931733690942e-02	1.589055607750237e-13	-1.343155006427243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.525078236107342e-13
92	9.198668147030330e-02	1.881393995294071e-13	-1.039721076646401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.250490548030546e-13
93	9.299725247567066e-02	2.291865851944544e-13	-6.255596194719066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.522241836310601e-13
94	9.400355388182130e-02	2.588955631764386e-13	-1.258001952222398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.238585046491554e-13
95	9.501110709872372e-02	2.631652853471917e-13	4.263968724982463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.297488720577363e-14
96	9.601262656813500e-02	2.376285468221783e-13	9.810440180360215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.689804056778110e-13
97	9.701730156323951e-02	1.855519145783191e-13	1.493390405224833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856315745979108e-13
98	9.801714164386945e-02	1.185063089763583e-13	1.910680490655546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.681648537212876e-13
99	9.901272253476483e-02	5.046968886618053e-14	2.186010964501137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078381519152449e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.289818102295274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.182456983471182e-12
