71	7.077930204657376e-02	-9.558696123895995e-13	3.536121656032450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.781914983586543e-12
72	7.178908450033256e-02	-5.962322407833325e-13	3.655530520730216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.483940084562140e-12
73	7.279842654776353e-02	-2.677095168772951e-13	3.230391710782789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.935876623222392e-12
74	7.380625162368437e-02	8.382671034809980e-14	2.448836729085504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.180747138895794e-12
75	7.481651928908087e-02	4.697193342584732e-13	1.529583503258940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.201541903755900e-13
76	7.582543169955328e-02	8.611145663149230e-13	7.303343025432787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.839715541930394e-13
77	7.683371302351591e-02	1.203222588571483e-12	2.531788214323491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072481607368829e-12
78	7.784391102798875e-02	1.435181987059110e-12	2.043294602255842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513345e-12
79	7.885299059735681e-02	1.523129417324381e-12	4.494702894640173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291023957896492e-12
80	7.986156343744005e-02	1.472609540824597e-12	7.701834360344390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074888524653105e-12
81	8.087209012828826e-02	1.299013334548209e-12	1.085816384936944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.383001644282188e-13
82	8.188109294663176e-02	1.009130933388530e-12	1.195976909975420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915311127507421e-13
83	8.289045323239412e-02	6.874673221129621e-13	1.035001708749192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529947379420502e-13
84	8.390144320051482e-02	4.433528303348890e-13	6.695736040104099e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.758650801590267e-14
85	8.491041355611771e-02	2.840744674227053e-13	3.041200062539695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270275714933561e-13
86	8.592151433967460e-02	2.117151641826494e-13	-5.972115827802251e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147991515350093e-13
87	8.693130667173044e-02	1.894030879672448e-13	-2.697512506149883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.287020348006412e-13
88	8.794358508740938e-02	1.608602924730626e-13	-5.122488518324665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.253844621078644e-13
89	8.895583805775099e-02	7.604425403066236e-14	-7.240803460855287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.499577369247098e-13
90	8.996510275800994e-02	-9.156449835879338e-14	-8.631240728577711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.541508562930552e-13
91	9.097931733690942e-02	-3.467840314889395e-13	-8.842270883568218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098288735072531e-13
92	9.198668147030330e-02	-6.660697872948447e-13	-7.834805487271597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614821716551462e-13
93	9.299725247567066e-02	-9.973200543982939e-13	-6.357912618465817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.689988585588259e-13
94	9.400355388182130e-02	-1.261260754351316e-12	-5.729636359613792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.653836050098666e-13
95	9.501110709872372e-02	-1.390081205276054e-12	-6.813818345597119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038217138921651e-12
96	9.601262656813500e-02	-1.401079019950289e-12	-8.531045548426735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.605377221530404e-13
97	9.701730156323951e-02	-1.298508921290845e-12	-1.060078609419921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.510866812969688e-13
98	9.801714164386945e-02	-1.024376709073142e-12	-1.171507568600592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.194128019870039e-13
99	9.901272253476483e-02	-5.721472542461999e-13	-1.170437052463723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.226384068394631e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.117519661085163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.770846715256257e-13
