13	1.300000000000000e-02	-1.108474742617194e-12	1.680862994553705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.976468660638905e-12
14	1.400000000000000e-02	-5.916854911842847e-13	7.056935516724165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.561040742713824e-13
15	1.500000000000000e-02	-1.041517273086242e-13	-1.916815527419577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.167799102653400e-15
16	1.600000000000000e-02	3.088683091064558e-13	-7.113962635200944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.762317599287903e-13
17	1.700000000000000e-02	5.844918350302612e-13	-6.740451707039976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.325672644606769e-13
18	1.800000000000000e-02	7.766951914435320e-13	-2.192742450876113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.899279247070682e-13
19	1.900000000000000e-02	9.178773613970991e-13	4.799022560689636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.700569019887706e-13
20	2.000000000000000e-02	9.927354209742457e-13	1.265838950207494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.390589978896715e-13
21	2.100000000000000e-02	1.013651150514958e-12	1.910441862078639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.710321508455045e-14
22	2.200000000000000e-02	1.002642013780772e-12	2.186475320733527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264489867651574e-13
23	2.300000000000000e-02	9.583277036355982e-13	2.028128128025072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.899315820652571e-14
24	2.400000000000000e-02	8.071696346887967e-13	1.375617730142892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.680369340998753e-14
25	2.500000000000000e-02	6.081439536248493e-13	4.552617633962353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.730477899183638e-13
26	2.600000000000000e-02	3.985153837476055e-13	-4.271332904664253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.190860664925709e-13
27	2.700000000000000e-02	1.729266298288216e-13	-1.008839925120509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.938893270262711e-13
28	2.800000000000000e-02	-4.798803252622889e-14	-1.259900149380629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.026216069984931e-13
29	2.900000000000000e-02	-2.832173073137369e-13	-1.204575945147788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.388230359928552e-13
30	3.000000000000000e-02	-5.192895422107747e-13	-9.598226825334848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.363924024219941e-14
31	3.100000000000000e-02	-7.152895811116947e-13	-6.644064790545956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.721915506462605e-13
32	3.200000000000000e-02	-8.178033112645444e-13	-4.495673821619362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856477133830451e-13
33	3.300000000000000e-02	-7.863072848871874e-13	-3.308592881165817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.154522831787124e-13
34	3.400000000000000e-02	-6.726250275345353e-13	-2.416781123580250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.478229869604718e-13
35	3.500000000000000e-02	-5.151551386701003e-13	-2.149886296255050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.041354877149623e-13
36	3.600000000000000e-02	-3.608816503380456e-13	-2.556690224657083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.288547348512698e-13
37	3.700000000000000e-02	-2.499253782063828e-13	-3.283292171244054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.037689954023064e-14
38	3.800000000000000e-02	-1.999187727399089e-13	-3.790498393367975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.178277388707022e-15
39	3.900000000000000e-02	-1.956843152964843e-13	-3.789410471286560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
40	4.000000000000000e-02	-9.903832264723301e-14	-1.917868871245358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.503093674821778e-27
41	4.100000000000000e-02	3.106338575564517e-13	6.015398785421459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
42	4.200000000000000e-02	9.064088018574167e-13	1.755253097224795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
43	4.300000000000000e-02	1.457280057258478e-12	2.822010696261150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
44	4.400000000000000e-02	1.814640895575081e-12	3.514036983954613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
45	4.514520170170608e-02	1.920966149093871e-12	3.719934952034394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
46	4.638661806123828e-02	1.721662915277858e-12	3.333985899327043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
47	4.764451990963389e-02	1.175720353827658e-12	2.276772675085825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.693522803355793e-27
48	4.891446709425815e-02	3.922266580310023e-13	7.595436572463389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
49	5.019054786527060e-02	-3.866471025713724e-13	-7.487388945591322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079712973982830e-27
50	5.146685844361959e-02	-8.681293968639637e-13	-1.681125348203609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
51	5.274603937589527e-02	-1.008718306274314e-12	-1.953374600607485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
52	5.402712000140670e-02	-1.037973451713756e-12	-2.010026946146402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
53	5.530820922761537e-02	-1.119501404797556e-12	-2.167905148418370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
54	5.659084690313965e-02	-1.135713743463758e-12	-2.199300207247010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
55	5.787470198863934e-02	9.932070800057187e-13	1.923337240098708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
56	5.898631584195232e-02	5.855219696057751e-12	1.133858418560866e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
57	6.001366594671153e-02	7.362552550084892e-12	1.425752170602761e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324781449791958e-25
58	6.102389000837563e-02	-1.045767769638529e+02	-2.025120577905256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
59	6.197484165482994e-02	-5.781472947134436e+02	-1.119577422040021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
60	6.284799777083380e-02	-9.961326792534826e+02	-1.929002638680854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
61	6.366715554344157e-02	-1.163992436243870e+03	-2.254061660341956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
62	6.447320106802026e-02	-1.192644891450753e+03	-2.309546901264050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002220859751105e-12
63	6.527511803596610e-02	-1.175481277889245e+03	-2.276309706521817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.911715561524034e-12
64	6.608332702531815e-02	-1.138164723562821e+03	-2.204046509799774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.275957614183426e-12
65	6.689686843110479e-02	-1.094015997528865e+03	-2.118552869456884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
66	6.771751363450206e-02	-1.046728765988943e+03	-2.026981539335706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
67	6.854602779799639e-02	-9.976155621399400e+02	-1.931874229042674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
68	6.938190503496326e-02	-9.472770784358266e+02	-1.834394174512994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.524291969370097e-12
69	7.022677257117085e-02	-8.959185980351619e+02	-1.734938904873843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
70	7.107989194655545e-02	-8.437885565631594e+02	-1.633989513644755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
71	7.194080884851950e-02	-7.910789123534249e+02	-1.531917726540346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
72	7.281194177458290e-02	-7.377884686584481e+02	-1.428721226069022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
73	7.369173014066274e-02	-6.841540637854119e+02	-1.324858647640511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
74	7.457935362265720e-02	-6.303703961713009e+02	-1.220707023156806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
75	7.547843424263198e-02	-5.763796091077735e+02	-1.116154313583971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
76	7.638570146995570e-02	-5.225678293681922e+02	-1.011948250203382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
77	7.730183741464146e-02	-4.691236517497337e+02	-9.084540452693632e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
78	7.822918738405797e-02	-4.162009231711663e+02	-8.059696220590418e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
79	7.916492832929259e-02	-3.643236953367551e+02	-7.055098023340053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467448550509289e-12
80	8.010947829549754e-02	-3.139146137619830e+02	-6.078930356156625e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.128608897095546e-12
81	8.106493552343692e-02	-2.654145322397522e+02	-5.139730316030449e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535216481192037e-11
82	8.202767119295906e-02	-2.196502019397683e+02	-4.253507870520726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.427036846114788e-11
83	8.299897767418837e-02	-1.772616087649499e+02	-3.432656293348715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988258529512677e-10
84	8.397946288314860e-02	-1.389452416671729e+02	-2.690663035079130e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058737097991980e-09
85	8.496479722268095e-02	-1.054878813578913e+02	-2.042764038700091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.666826842163573e-09
86	8.595812270991283e-02	-7.720543269904550e+01	-1.495076775643119e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251828507520258e-08
87	8.695508346201974e-02	-5.435310544642753e+01	-1.052543361855037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.191547020582220e-08
88	8.795843275102221e-02	-3.665731382174007e+01	-7.098658324191012e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382711900532740e-07
89	8.896475031772515e-02	-2.365659809742976e+01	-4.581080609533123e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470442469539648e-07
90	8.997024965403448e-02	-1.461234134617074e+01	-2.829668006830759e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408164550298352e-06
91	9.098216340323702e-02	-8.600731585322080e+00	-1.665525355047968e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.365060553013222e-06
92	9.198819979814847e-02	-4.856433845889896e+00	-9.404469049937747e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308882103590037e-05
93	9.299802949231660e-02	-2.618031498136737e+00	-5.069870625412422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.843514972867723e-05
94	9.400393773046088e-02	-1.355675259754756e+00	-2.625465744501438e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094208441940747e-04
95	9.501128962766457e-02	-6.728886282312613e-01	-1.303631602060388e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.038363513493403e-04
96	9.601271068208674e-02	-3.222913833944025e-01	-6.256935764855266e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.153901465843827e-04
97	9.701733876032230e-02	-1.475878544306337e-01	-2.899391976232229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136103410364021e-03
98	9.801715723467591e-02	-6.374845843253651e-02	-1.339282167725310e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.411775320432743e-03
99	9.901272796604535e-02	-2.273770327993352e-02	-6.970996253126465e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326036657984396e-02
100	1.000000000000000e-01	0.000000000000000e+00	-6.059849191852306e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.129292666742994e-02
