17	1.709976409286050e-02	1.690356635101334e-03	-3.273361546671846e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380713269284776e-03
18	1.810749534442280e-02	3.220073203449808e-03	-6.235644943994338e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.440146406243482e-03
19	1.911546582244368e-02	6.040214478596009e-03	-1.169682504060376e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208042895669737e-02
20	2.012531190470397e-02	1.116596249251057e-02	-2.162279338808273e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233192498458100e-02
21	2.113307301564724e-02	2.028426342478641e-02	-3.928030721638608e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.056852684918298e-02
22	2.214067826464050e-02	3.624507159174558e-02	-7.018827932804866e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.249014318327715e-02
23	2.315007127992371e-02	6.375784890296841e-02	-1.234665434957785e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275156978060276e-01
24	2.415816681673893e-02	1.101711965628929e-01	-2.133456047606531e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203423931261675e-01
25	2.516465830583885e-02	1.869129459111640e-01	-3.619553633533418e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.738258918228903e-01
26	2.617346482729302e-02	3.118953209947256e-01	-6.039826919876168e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.237906419901341e-01
27	2.718216297002089e-02	5.109975357584892e-01	-9.895424729744775e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021995071517830e+00
28	2.818788252850278e-02	8.204984330822376e-01	-1.588888383460612e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640996866165620e+00
29	2.919549721976438e-02	1.293715902810240e+00	-2.505270073156771e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587431805621975e+00
30	3.020398904684801e-02	2.001138894870513e+00	-3.875188806643932e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002277789742692e+00
31	3.121088152666113e-02	3.032055449979165e+00	-5.871550131276243e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.064110899959814e+00
32	3.221600441112046e-02	4.498470994538203e+00	-8.711251622623368e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.996941989077222e+00
33	3.322299363059473e-02	6.542662603214069e+00	-1.266981165105092e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308532520642806e+01
34	3.422938421685164e-02	9.317179032910845e+00	-1.804263961404688e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863435806582095e+01
35	3.523278463638023e-02	1.298023488305298e+01	-2.513611676596070e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596046976610509e+01
36	3.623658086429055e-02	1.771279598098742e+01	-3.430068192456597e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.542559196197432e+01
37	3.724009287330918e-02	2.367481651100353e+01	-4.584608503581639e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.734963302200700e+01
38	3.824139303285250e-02	3.099045897974847e+01	-6.001276575994544e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.198091795949719e+01
39	3.924049871025517e-02	3.975625551949920e+01	-7.698765776729444e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.951251103899887e+01
40	4.023789470669701e-02	5.002982542650149e+01	-9.688234034525353e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000596508530036e+02
41	4.123312715856676e-02	6.181205892537153e+01	-1.196985374063793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236241178507439e+02
42	4.222554020982090e-02	7.505189579011400e+01	-1.453373712482050e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501037915802290e+02
43	4.321604322419905e-02	8.967863846545524e+01	-1.736619366436342e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793572769309116e+02
44	4.420273028641422e-02	1.055489512420264e+02	-2.043946651850162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110979024840543e+02
45	4.533378154884685e-02	1.251709186834203e+02	-2.423924417451876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.503418373668420e+02
46	4.655883096582736e-02	1.479203216273859e+02	-2.864464711142572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.958406432547728e+02
47	4.779494666568448e-02	1.722054874274459e+02	-3.334744924660156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.444109748548925e+02
48	4.903655812265278e-02	1.977020487683631e+02	-3.828483711954793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.954040975367266e+02
49	5.027846173706584e-02	2.240947572906367e+02	-4.339576314795159e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.481895145812741e+02
50	5.151473300001169e-02	2.510704188139944e+02	-4.861957753959634e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.021408376279902e+02
51	5.274723658950185e-02	2.785147250087199e+02	-5.393414458161584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.570294500174415e+02
52	5.397463708771798e-02	3.062767621252809e+02	-5.931023995207751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.125535242505637e+02
53	5.519613392823634e-02	3.342443453032761e+02	-6.472613914617970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.684886906065533e+02
54	5.641413796316930e-02	3.624018797606022e+02	-7.017882224735389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.248037595212052e+02
55	5.762657394797624e-02	3.906482036819841e+02	-7.564869935430842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.812964073639685e+02
56	5.866590092234420e-02	4.150061931058435e+02	-8.036560372359333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.300123862116859e+02
57	5.962041752576791e-02	4.374765962408633e+02	-8.471697857981794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.749531924817238e+02
58	6.055717894371723e-02	4.596101348581416e+02	-8.900311990268578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.192202697162802e+02
59	6.148269516357473e-02	4.815480848311776e+02	-9.325138564746088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.630961696623526e+02
60	6.240579824970015e-02	5.034913077325774e+02	-9.750067249042284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006982615465152e+03
61	6.332002722613446e-02	5.252794507782979e+02	-1.017199282484657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050558901556593e+03
62	6.423398149048636e-02	5.471117207624628e+02	-1.059477291513945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094223441524923e+03
63	6.514091690361494e-02	5.688219032766430e+02	-1.101518879174217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137643806553283e+03
64	6.604633291103007e-02	5.905365143088061e+02	-1.143569042622687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181073028617610e+03
65	6.694678349248243e-02	6.121678342799532e+02	-1.185457913625056e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224335668559904e+03
66	6.784320244611730e-02	6.337327904859941e+02	-1.227218271748901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267465580971987e+03
67	6.873622054476378e-02	6.552405122106161e+02	-1.268867795776067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310481024421232e+03
68	6.962513380367065e-02	6.766664314563989e+02	-1.310358909984120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353332862912799e+03
69	7.051129689223071e-02	6.980317776961763e+02	-1.351732725070428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396063555392355e+03
70	7.139348518447781e-02	7.192869088092959e+02	-1.392893109481708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438573817618592e+03
71	7.227076253077303e-02	7.403703730151027e+02	-1.433721062356432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480740746030205e+03
72	7.314615650378326e-02	7.612752924910906e+02	-1.474203264848586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522550584982180e+03
73	7.401806425479604e-02	7.817968205684513e+02	-1.513943033089759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563593641136902e+03
74	7.488523486829313e-02	8.015548634977708e+02	-1.552204318699215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603109726995543e+03
75	7.575097178080055e-02	8.198642094336552e+02	-1.587660214644032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639728418867312e+03
76	7.661250241923262e-02	8.349383446328541e+02	-1.616851151936523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669876689265712e+03
77	7.747230332413543e-02	8.429669491713597e+02	-1.632398477771979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685933898342721e+03
78	7.833352704758184e-02	8.386672935248073e+02	-1.624072230415214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677334587049615e+03
79	7.919655589572597e-02	8.081351643850622e+02	-1.564947016573974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616270328770127e+03
80	8.006904462201142e-02	7.186494281529364e+02	-1.391658633498907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437298856305875e+03
81	8.096812343195306e-02	5.304795140765227e+02	-1.027269161761289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060959028153046e+03
82	8.190750682628514e-02	2.570630606046111e+02	-4.978004763233840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.141261212092226e+02
83	8.289235865700471e-02	3.810849221184319e+01	-7.379677784277251e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.621698442368671e+01
84	8.390144320051482e-02	-7.671102985352801e-12	1.377349713054481e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
85	8.491041355611771e-02	-6.734001025289928e-12	1.226819710868871e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.306927077061544e-11
86	8.592151433967460e-02	-3.663962028787922e-12	6.778174413339067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.164196244861447e-12
87	8.693130667173044e-02	-8.285424079615711e-13	1.824569311975228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.770745949199063e-12
88	8.794358508740938e-02	4.423614672696744e-14	6.954207763128427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752023e-13
89	8.895583805775099e-02	1.805311285536172e-13	9.593548737059722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752028e-13
90	8.996510275800994e-02	2.708108239383769e-13	1.225397428729095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.619816872553798e-13
91	9.097931733690942e-02	3.747506670217731e-13	1.341609339879222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.180534170407005e-13
92	9.198668147030330e-02	5.418840868236091e-13	1.191607316998012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.345928570335105e-14
93	9.299725247567066e-02	7.742260348218476e-13	7.736951526356221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746915759952916e-13
94	9.400355388182130e-02	9.639565405646176e-13	2.561194216840476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.316970399216055e-13
95	9.501110709872372e-02	9.818358838574028e-13	-1.380749139816110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
96	9.601262656813500e-02	8.429334343394326e-13	-3.818588651837249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040124504400530e-12
97	9.701730156323951e-02	6.425240496781152e-13	-5.906671954194131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.475432778128391e-13
98	9.801714164386945e-02	4.203168469841851e-13	-7.617741386794515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.136953206744539e-13
99	9.901272253476483e-02	2.042028801508441e-13	-8.858232819560453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.616400559773189e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.355363693355427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831089037610545e-13
