29	2.900000000000000e-02	3.247926025105777e-13	6.289581702474150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
30	3.000000000000000e-02	4.022426256815289e-13	7.789394951996508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
31	3.100000000000000e-02	2.775917794418358e-13	5.375541694111534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
32	3.200000000000000e-02	-1.135647871037684e-13	-2.199172645842401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
33	3.300000000000000e-02	-5.208370232664010e-13	-1.008596558599500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
34	3.400000000000000e-02	-7.304255386679109e-13	-1.414462973452696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
35	3.500000000000000e-02	-6.370154983596128e-13	-1.233575208211399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
36	3.600000000000000e-02	-1.298829792281890e-13	-2.515173077532929e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565100035958487e-27
37	3.700000000000000e-02	6.086126706277377e-13	1.178573368816020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
38	3.800000000000000e-02	1.331453622979648e-12	2.578348854023848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
39	3.900000000000000e-02	1.887856603067587e-12	3.655818591854232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
40	4.000000000000000e-02	2.200482637216823e-12	4.261216303779666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
41	4.100000000000000e-02	2.241568407898349e-12	4.340778556587495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
42	4.200000000000000e-02	2.002444100570852e-12	3.877716326611106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
43	4.300000000000000e-02	1.547184589045738e-12	2.996110073441455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
44	4.400000000000000e-02	9.568290347599732e-13	1.852891458396549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.514520170170608e-02	2.198330473646453e-13	3.484433384822994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.989768109279740e-14
46	4.638661806123828e-02	1.951586704603014e-11	-4.010392028677521e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.022544243113816e-11
47	4.764451990963369e-02	1.452946359813143e-09	-2.818415948926671e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908370097530259e-09
48	4.891446709425139e-02	4.599427680358569e-08	-8.907367165905118e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.199172305972606e-08
49	5.019054786513515e-02	8.863782846389880e-07	-1.716470091898573e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772759628663826e-06
50	5.146685844174466e-02	1.179013228387588e-05	-2.283149786202510e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358026708235501e-05
51	5.274603935607951e-02	1.195211150579707e-04	-2.314516481228876e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.390422322089311e-04
52	5.402711983409382e-02	9.654134397084149e-04	-1.869515089112553e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930826880457267e-03
53	5.530820806925105e-02	6.374315341474676e-03	-1.234380857896744e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274863068215643e-02
54	5.659084015235426e-02	3.528403577026845e-02	-6.832724145971700e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056807153903871e-02
55	5.787466837595609e-02	1.660435885745068e-01	-3.215420266463929e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.320871771488083e-01
56	5.898620278935172e-02	5.341062663915483e-01	-1.034292337421065e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068212532783779e+00
57	6.001335112125943e-02	1.425649620521724e+00	-2.760758618907848e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.851299241045548e+00
58	6.102830539361073e-02	3.514490108983726e+00	-6.805780831258915e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.028980217970853e+00
59	6.203354235290381e-02	8.050078090153303e+00	-1.558890918942212e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610015618030952e+01
60	6.303839034023062e-02	1.724078256227944e+01	-3.338663186964837e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.448156512456023e+01
61	6.403750423576893e-02	3.428427679199451e+01	-6.639121652607627e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856855358398705e+01
62	6.503436240366342e-02	6.337323650852250e+01	-1.227217447963782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267464730170411e+02
63	6.601960715711963e-02	1.083789549626438e+02	-2.098749438248367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167579099252851e+02
64	6.699869982846905e-02	1.726583428802535e+02	-3.343514432794995e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453166857605089e+02
65	6.796170451322962e-02	2.565849931382846e+02	-4.968747026556641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.131699862765713e+02
66	6.890682380791897e-02	3.584297885361620e+02	-6.940963008925997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.168595770723234e+02
67	6.983402364737110e-02	4.747845350466513e+02	-9.194162986362536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.495690700933013e+02
68	7.073845570663963e-02	6.005749970510554e+02	-1.163008480863650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201149994102109e+03
69	7.162100370882361e-02	7.311645234947571e+02	-1.415894011416437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462329046989514e+03
70	7.248275636420715e-02	8.620872718736266e+02	-1.669424823471964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724174543747250e+03
71	7.332197116221296e-02	9.884051405217585e+02	-1.914038324273281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976810281043514e+03
72	7.414244651147603e-02	1.105357632442653e+03	-2.140515851026825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210715264885304e+03
73	7.494682850220241e-02	1.206237841818793e+03	-2.335869536464676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412475683637584e+03
74	7.573590457031332e-02	1.281206547440280e+03	-2.481045810644051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562413094880559e+03
75	7.651774288554231e-02	1.319039635498064e+03	-2.554309270635752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638079270996128e+03
76	7.729732991874599e-02	1.320000000000003e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
77	7.807544939486342e-02	1.319180446824975e+03	-2.554581950597794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638360893649950e+03
78	7.885483031494993e-02	1.315966186956872e+03	-2.548357563128026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631932373913747e+03
79	7.963591474862373e-02	1.303023934686065e+03	-2.523294999374402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606047869372134e+03
80	8.042046720884022e-02	1.253092191235580e+03	-2.426602593958985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.506184382471163e+03
81	8.122321540767281e-02	1.083258424240888e+03	-2.097720918361931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166516848481779e+03
82	8.207497048330459e-02	6.663655032678247e+02	-1.290411248321698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332731006535646e+03
83	8.300736403252673e-02	1.472806505345215e+02	-2.852077533693960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.945613010690419e+02
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
