22	2.214069058913555e-02	5.331947040329025e-13	5.197196035981111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.648126547751685e-13
23	2.315009349998245e-02	3.031805684139872e-13	7.081697293016154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.251670730246231e-14
24	2.415820621483441e-02	1.732534659775487e-13	9.047567988903136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.939609359518004e-13
25	2.516472697855862e-02	7.588007846418362e-14	9.912953322352570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.360226299251896e-13
26	2.617358273461513e-02	-1.068495421591373e-13	8.359824849765498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.385490410971732e-13
27	2.718236204308592e-02	-4.117990903237033e-13	4.719498662982875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.555129533127812e-13
28	2.818821245657871e-02	-7.840077103662927e-13	4.455780744226599e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.070172631886144e-13
29	2.919603518306032e-02	-1.110837996449432e-12	-2.670292246169673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.729446977971394e-13
30	3.020485131382728e-02	-1.289399674198900e-12	-3.586479655488146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.104194661169336e-12
31	3.121223811920624e-02	-1.290095171033242e-12	-3.143962795331936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127741630401025e-12
32	3.221809886860278e-02	-1.035140490008694e-12	-2.392678821973267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.115830869376854e-13
33	3.322617140615204e-02	-4.331322624618221e-13	-5.637581582852979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420088013514856e-13
34	3.423411654622089e-02	8.210980273189979e-13	-2.191038605529136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952545498000580e-12
35	3.523969526140956e-02	3.616744572555872e-12	-6.952521261367791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.207011113813264e-12
36	3.624649048192231e-02	1.015394445581440e-11	-1.907469028835791e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000407216526434e-11
37	3.725404503167390e-02	2.560984750268596e-11	-4.854952651508117e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.068071519057460e-11
38	3.826067330798493e-02	6.204098666988883e-11	-1.187598632662174e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233683163536128e-10
39	3.926666117041743e-02	1.474621088227809e-10	-2.840422853902301e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.941409142807883e-10
40	4.027278046199166e-02	3.464269701618078e-10	-6.694726727326772e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.921411717930913e-10
41	4.127886253681286e-02	8.055351053986326e-10	-1.559048627931002e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610624354985872e-09
42	4.228452612064836e-02	1.853500285826807e-09	-3.589078980911215e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.706892701999104e-09
43	4.329096334315972e-02	4.223628344336345e-09	-8.179373004224589e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.447438401373726e-09
44	4.429648456340531e-02	9.514303150650551e-09	-1.842511142316811e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902898977651003e-08
45	4.545309212511505e-02	2.439554314916275e-08	-4.724280628252906e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.879162341054117e-08
46	4.671097262217513e-02	6.837724989057769e-08	-1.324132142559008e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367551397080308e-07
47	4.798600502047864e-02	1.916770170339651e-07	-3.711822318959922e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.833546973728021e-07
48	4.927288494638624e-02	5.308670668837576e-07	-1.028020815928376e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061734733503113e-06
49	5.056654022756686e-02	1.443198828270088e-06	-2.794743541150310e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.886398187176208e-06
50	5.186098913105960e-02	3.827023163866180e-06	-7.410999621099683e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.654046912035320e-06
51	5.315830015390344e-02	9.913869125031223e-06	-1.919812677571318e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982773916246000e-05
52	5.445715379293802e-02	2.505870002346829e-05	-4.852596650324812e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.011740137356147e-05
53	5.575674399977843e-02	6.175611965509187e-05	-1.195902143229405e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235122407807084e-04
54	5.705966996515021e-02	1.486851692444321e-04	-2.879275945429291e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.973703397215422e-04
55	5.836373300355498e-02	3.490908452481331e-04	-6.760115165160354e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.981816912896031e-04
56	5.948730526899672e-02	7.036940500053112e-04	-1.362697669337712e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407388100573394e-03
57	6.052387560136262e-02	1.312781744842639e-03	-2.542190918584343e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625563490250225e-03
58	6.154556176190516e-02	2.389510075556121e-03	-4.627266365916679e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.779020152044257e-03
59	6.255929452822971e-02	4.270045492236399e-03	-8.268907542245036e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.540090985895591e-03
60	6.357468375820802e-02	7.537384424576537e-03	-1.459608217816241e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507476885069626e-02
61	6.458457313690644e-02	1.308670627555316e-02	-2.534229772974346e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617341255047669e-02
62	6.559842580945451e-02	2.246677318237822e-02	-4.350671917040239e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493354635505708e-02
63	6.660873573958483e-02	3.797023455715898e-02	-7.352904301225809e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.594046909703156e-02
64	6.762159403145747e-02	6.336679448440372e-02	-1.227092698368474e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267335889515213e-01
65	6.862646911601858e-02	-1.007543167406887e+02	-1.955133005042652e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083175013200531e-01
66	6.959858785665357e-02	-3.532431943356305e+02	-6.847028525437089e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.358383313691320e-01
67	7.052569410846612e-02	-5.888580405395057e+02	-1.141340600783963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.277113520482999e-01
68	7.141925597642058e-02	-7.230944225588976e+02	-1.401834525795437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.098137803423242e-01
69	7.229764454583294e-02	-7.766745638369085e+02	-1.506387218836655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220451028967659e+00
70	7.316993769894799e-02	-7.901648454040751e+02	-1.533653952982241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810650428643726e+00
71	7.403945359389356e-02	-7.863405277443790e+02	-1.527866869743940e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.646531154332706e+00
72	7.491178420358909e-02	-7.743778780984594e+02	-1.506969860206412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.818011477001278e+00
73	7.578656961464127e-02	-7.586671491068469e+02	-1.479673581682537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.433002850425964e+00
74	7.666265373733022e-02	-7.412526370921864e+02	-1.450185288488028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.619825738364284e+00
75	7.754248535503862e-02	-7.228283230068528e+02	-1.420161310200746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053982410456001e+01
76	7.842388032783935e-02	-7.036741742381222e+02	-1.390472577812168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436277739182754e+01
77	7.930843024577197e-02	-6.837957804223652e+02	-1.361518742391477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928947488849565e+01
78	8.019683107021235e-02	-6.631336261553068e+02	-1.333597298557069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553305755919041e+01
79	8.108601646501551e-02	-6.416850147203335e+02	-1.307056677932862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.327615143742173e+01
80	8.197726409434525e-02	-6.193378315327417e+02	-1.282067363335693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.271890805595069e+01
81	8.287298968273635e-02	-5.959492857823454e+02	-1.258745640816452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.406416808342829e+01
82	8.376870840509412e-02	-5.715726553929164e+02	-1.237346232291624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.739019142814425e+01
83	8.466721735543645e-02	-5.460915179326698e+02	-1.217891714886663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.282505929933529e+01
84	8.556807582323896e-02	-5.194981039145550e+02	-1.200439256122554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004060623649480e+02
85	8.646838503444734e-02	-4.918883898645673e+02	-1.185026969198415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200569056703807e+02
86	8.737310166605579e-02	-4.631408127335708e+02	-1.171508583459419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418236184234119e+02
87	8.827678980831304e-02	-4.334811765594108e+02	-1.159861261593674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654686034490459e+02
88	8.918358775392135e-02	-4.028469391548757e+02	-1.149892422362057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909549544102379e+02
89	9.009138313073743e-02	-3.713907548411341e+02	-1.141473071335613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180634045491407e+02
90	9.099646046342355e-02	-3.393348670187171e+02	-1.134463061075888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464993386392029e+02
91	9.190752002142273e-02	-3.064603014392901e+02	-1.128630152120828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763618029862445e+02
92	9.281191683931270e-02	-2.733127613995039e+02	-1.123889849198791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.070614611229603e+02
93	9.371881861226974e-02	-2.396428386237152e+02	-1.120036804207624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.387416800210189e+02
94	9.462340132882276e-02	-2.057059818208916e+02	-1.116961214493322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.710903091247413e+02
95	9.552837557721630e-02	-1.714717746417279e+02	-1.114539220170230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.040738038135128e+02
96	9.642786676095078e-02	-1.372251935405582e+02	-1.112689746801338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373653209737524e+02
97	9.732989207682824e-02	-1.027144568739973e+02	-1.111320750041583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.711691107534411e+02
98	9.822711772877285e-02	-6.826661494465768e+01	-1.110387522535772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.051350360710165e+02
99	9.911923827135216e-02	-3.393585203796709e+01	-1.109846213584760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.391862682373846e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.109664057255935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.730280551516254e+02
