39	3.926666116945939e-02	3.460636010749068e-06	-6.701492004893970e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.921271601375269e-06
40	4.027278045997853e-02	7.170083247283060e-06	-1.388480604634535e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434016625832514e-05
41	4.127886253263302e-02	1.467288966973884e-05	-2.841392906476649e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.934577954549343e-05
42	4.228452611207657e-02	2.964419342249122e-05	-5.740573529706641e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.928838766013516e-05
43	4.329096332578344e-02	5.917309339915040e-05	-1.145882053486541e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183461881974348e-04
44	4.429648452863576e-02	1.165351914515744e-04	-2.256694312236305e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330703846352038e-04
45	4.545309204814075e-02	2.528931847937531e-04	-4.897255497028051e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.057863712219180e-04
46	4.671097244061893e-02	5.824527361086841e-04	-1.127914875387165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164905473217231e-03
47	4.798600459547818e-02	1.329057948414402e-03	-2.573709650535176e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658115897013875e-03
48	4.927288396771279e-02	2.979025996994083e-03	-5.768859036418782e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.958051993616497e-03
49	5.056653802202513e-02	6.525941046630978e-03	-1.263743049485750e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305188209268922e-02
50	5.186098429043404e-02	1.390497824796872e-02	-2.692687459070389e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.780995649533029e-02
51	5.315828979653099e-02	2.884248520339372e-02	-5.585323242663523e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.768497040608843e-02
52	5.445713221078972e-02	5.817290086303169e-02	-1.126513381199359e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163458017252307e-01
53	5.575670023444225e-02	1.139921193860967e-01	-2.207447899891352e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279842387714266e-01
54	5.705958348595977e-02	2.172386264549719e-01	-4.206807912064121e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.344772529098777e-01
55	5.836356674627036e-02	4.019776089327276e-01	-7.784262924739641e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.039552178662805e-01
56	5.948702131993864e-02	6.639492728097693e-01	-1.285732238161413e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327898545620588e+00
57	6.052341983528311e-02	1.032451665570016e+00	-1.999334053259744e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064903331140731e+00
58	6.154484725338177e-02	1.566587007945617e+00	-3.033682696079923e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133174015891639e+00
59	6.255819583898620e-02	2.328300242928211e+00	-4.508734032916691e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656600485856870e+00
60	6.357301952936352e-02	3.402413358527276e+00	-6.588745137246341e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.804826717055299e+00
61	6.458209744334867e-02	4.874787191806789e+00	-9.439984805088131e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.749574383614442e+00
62	6.559479568234947e-02	6.869822028142734e+00	-1.330335315320411e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373964405628613e+01
63	6.660350481929543e-02	9.496458826315566e+00	-1.838981344113315e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899291765263156e+01
64	6.761417052605462e-02	1.290117588037628e+01	-2.498301966559607e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580235176075308e+01
65	6.862276185088921e-02	1.720381160851381e+01	-3.331503792553414e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.440762321702877e+01
66	6.963010026750671e-02	2.252925838017637e+01	-4.362772125441674e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.505851676035441e+01
67	7.063665640012273e-02	2.898594553636442e+01	-5.613104216821088e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.797189107273068e+01
68	7.164138012047465e-02	3.664633598066504e+01	-7.096532447632132e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.329267196133145e+01
69	7.264553584603163e-02	4.556757092209812e+01	-8.824122165420698e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.113514184419691e+01
70	7.364746274258675e-02	5.574597156374040e+01	-1.079516097422599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114919431274811e+02
71	7.464581436746789e-02	6.713773202775624e+01	-1.300116590228189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342754640555129e+02
72	7.564375884814920e-02	7.972024899588443e+01	-1.543775983582857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594404979917695e+02
73	7.663918815398711e-02	9.338425410778912e+01	-1.808378304787366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867685082155794e+02
74	7.763035690210532e-02	1.079987982168541e+02	-2.091387734521486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159975964337098e+02
75	7.862064373351405e-02	1.234994551969840e+02	-2.391556666218073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.469989103939697e+02
76	7.960626782337947e-02	1.397105473682746e+02	-2.705483116234236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794210947365485e+02
77	8.058894303664704e-02	1.565454322925285e+02	-3.031489260968865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130908645850491e+02
78	8.157030930223913e-02	1.739293702683538e+02	-3.368127772328067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478587405366910e+02
79	8.254690642070789e-02	1.917078908081317e+02	-3.712407342181893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.834157816162465e+02
80	8.351190450406042e-02	9.567062047139289e+01	-6.272662891874639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.195895393594427e+02
81	8.444125514382252e-02	-1.657755103360021e+02	-1.203979442443800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.559568002987882e+02
82	8.531998968048626e-02	-3.880117618573872e+02	-1.703518929485365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.916816306554004e+02
83	8.616582922962177e-02	-4.930791098188277e+02	-1.975315861412427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.269696148144642e+02
84	8.699562199845143e-02	-5.192610354688242e+02	-2.094133294234557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.621447476390314e+02
85	8.781657550035962e-02	-5.093426677581700e+02	-2.142922267298255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.972576327035873e+02
86	8.863731197791419e-02	-4.862894380903486e+02	-2.166713180852890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.325964373031636e+02
87	8.945469772233280e-02	-4.559920044802412e+02	-2.176505844136012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.679507804880108e+02
88	9.027342355169146e-02	-4.227593966042758e+02	-2.180978811099219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.034932185715278e+02
89	9.109202435453978e-02	-3.882522016066520e+02	-2.183164878629091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.391292939874023e+02
90	9.190740942227871e-02	-3.532903384003945e+02	-2.184325740660627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.746906237690441e+02
91	9.272758174711951e-02	-3.178134886811417e+02	-2.185028410348889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.105303305550333e+02
92	9.354127983606617e-02	-2.824530884255576e+02	-2.185479625939541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.461237375397034e+02
93	9.435685069468261e-02	-2.469139649979832e+02	-2.185796390906648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.818264376929135e+02
94	9.517003228314533e-02	-2.114109096043420e+02	-2.186036967759873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.174537264393579e+02
95	9.598332538988796e-02	-1.758591798424509e+02	-2.186223923797229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.531019998838028e+02
96	9.679150499646107e-02	-1.405036433205493e+02	-2.186375737952063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.885359328981565e+02
97	9.760182083832798e-02	-1.050389559796043e+02	-2.186484486086143e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024056777534064e+03
98	9.840772507546734e-02	-6.974996145650408e+01	-2.186555807536790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059382602295909e+03
99	9.920897992417332e-02	-3.465194080609211e+01	-2.186595942522601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094501348563874e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.186603399433767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129157140102334e+03
