49	4.846747158216894e-02	7.205756714854190e+02	-1.395388787672629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441151342970839e+03
50	4.959024753246303e-02	7.504869266052889e+02	-1.453311684144339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500973853210579e+03
51	5.070904110708326e-02	7.801679674775401e+02	-1.510788772642505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.560335934955082e+03
52	5.182282258061458e-02	8.092436256278851e+02	-1.567093542540658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618487251255772e+03
53	5.293118159520337e-02	8.366214544029334e+02	-1.620110479991196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673242908805868e+03
54	5.403706629628438e-02	8.592289459835542e+02	-1.663889699186827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718457891967107e+03
55	5.514078647769378e-02	8.670759420908936e+02	-1.679085341807565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734151884181786e+03
56	5.609222232545924e-02	8.564794764183506e+02	-1.658565374268358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712958952836700e+03
57	5.697506640445203e-02	8.090017698194769e+02	-1.566625190781578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618003539638953e+03
58	5.785845822816602e-02	7.009427616283388e+02	-1.357369821215596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401885523256678e+03
59	5.876122449307861e-02	5.083084205966359e+02	-9.843350238538850e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016616841193273e+03
60	5.970600855839375e-02	2.531818851174213e+02	-4.902846123105876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.063637702348434e+02
61	6.068808047711379e-02	4.812087280565964e+01	-9.318566949064190e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.624174561131893e+01
62	6.169739592817169e-02	-7.457886091883283e-12	1.418638986931351e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
63	6.270532370801224e-02	-6.911138660700723e-12	1.302560992156270e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363753470075491e-11
64	6.371589404497074e-02	-4.701548044272981e-12	8.743240887686076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.216538224258038e-12
65	6.472517701480911e-02	-1.925952110660035e-12	3.417365314790286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.690671970938655e-12
66	6.573432794713073e-02	-2.713131397631794e-13	2.598760686644245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.055125645652022e-13
67	6.674371674568763e-02	-2.243517977558162e-13	1.753024583258865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751999e-13
68	6.775234385461902e-02	-5.451749357278871e-13	6.600081724735673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.860016904413430e-13
69	6.876185756688893e-02	-8.048375978420810e-13	8.025220944034646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219258225387163e-12
70	6.977109618316275e-02	-7.912353359631460e-13	2.804769415335665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.360730057704386e-13
71	7.077930204657376e-02	-4.540131931326193e-13	-8.715891334438045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.926499990858113e-15
72	7.178908450033256e-02	-1.259861499581497e-13	-1.883399102119522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.465969642779717e-13
73	7.279842654776353e-02	-6.635852355597474e-14	-2.167894655731488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841374e-12
74	7.380625162368437e-02	-4.815982379682274e-14	-2.124618875875769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048988645977148e-12
75	7.481651928908087e-02	9.709838729779515e-14	-1.808706801896898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031110563553630e-12
76	7.582543169955328e-02	3.592385028122905e-13	-1.236168652010467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.975932497909851e-13
77	7.683371302351591e-02	6.782466129417910e-13	-5.079359806825197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.405436254915151e-13
78	7.784391102798875e-02	9.786039805078245e-13	2.587267405868838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.449980661729542e-13
79	7.885299059735681e-02	1.194179065964456e-12	9.615367255069478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.976436360104266e-13
80	7.986156343744005e-02	1.290843079176487e-12	1.547777118356885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.915744121048705e-13
81	8.087209012828826e-02	1.259227029099800e-12	1.999765414445731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265526095704807e-13
82	8.188109294663176e-02	1.114848725938372e-12	2.324912536864994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.573094561722272e-14
83	8.289045323239412e-02	8.824197570617697e-13	2.527470541856497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.227604184902371e-13
84	8.390144320051482e-02	6.095330953586240e-13	2.630047326925872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.486175042308743e-13
85	8.491041355611771e-02	3.552019536174953e-13	2.654842451084527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.015752793029818e-12
86	8.592151433967460e-02	1.632537732183011e-13	2.599922744943663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179340559127390e-12
87	8.693130667173044e-02	4.974639774819772e-14	2.445388394000848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915027e-12
88	8.794358508740938e-02	-2.326989166723300e-14	2.213044576681064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166081196987287e-12
89	8.895583805775099e-02	-7.730938827868167e-14	1.878176901831465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047195769881976e-12
90	8.996510275800994e-02	-1.247378292508623e-13	1.428819552995463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.625770737157897e-13
91	9.097931733690942e-02	-1.637613098659410e-13	8.825155726204951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.194903919363250e-13
92	9.198668147030330e-02	-1.785995375576400e-13	3.047086313009919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.359503981542264e-13
93	9.299725247567066e-02	-1.532768461723852e-13	-2.344975005158021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.218285760905634e-14
94	9.400355388182130e-02	-8.616641649768316e-14	-6.653679515483289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574281162285597e-13
95	9.501110709872372e-02	4.381675768161469e-15	-9.434010156016088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.915518653975207e-13
96	9.601262656813500e-02	8.061238838732440e-14	-1.048556219185930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.220844916499008e-13
97	9.701730156323951e-02	1.167417271782082e-13	-1.010093418353730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979042e-13
98	9.801714164386945e-02	1.183936910644712e-13	-9.248171198312544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.959671981836655e-13
99	9.901272253476483e-02	7.648681304513921e-14	-8.391823783627407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.098387298224227e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.031313788431073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.147352606767939e-13
