14	1.407324997058557e-02	1.316848558675609e-12	2.987699340520482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259927465658184e-13
15	1.508194580004829e-02	1.261141883503820e-12	2.684107519182840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249252793262128e-13
16	1.608924472460040e-02	1.148635444495134e-12	2.100472737809566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.395598680191385e-14
17	1.709976460880737e-02	1.033821153000525e-12	1.346951364231921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382584594243131e-13
18	1.810749634697464e-02	9.635293505185036e-13	5.730534950342494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.676057981513566e-13
19	1.911546774226508e-02	9.501732492630564e-13	-6.615021545979405e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843330736395650e-13
20	2.012531553108221e-02	9.654934765312581e-13	-4.372643454392910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191295813568146e-12
21	2.113307975299958e-02	9.610369486780256e-13	-5.161198131426924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227560074137937e-12
22	2.214069058913555e-02	8.867057265966071e-13	-4.432525794127223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115600374360468e-12
23	2.315009349998245e-02	6.568925367356871e-13	-3.961523411968401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.614647260712125e-13
24	2.415820621483441e-02	2.585588252796161e-13	-4.776841891491455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.052338798557807e-13
25	2.516472697855862e-02	-2.147827360121970e-13	-6.751099505691733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338425433762457e-13
26	2.617358273461513e-02	-6.271006273817378e-13	-8.839264924907679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.706429494233005e-13
27	2.718236204308592e-02	-8.873054386711573e-13	-9.917784281221353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751532606385173e-13
28	2.818821245657871e-02	-9.800952407775617e-13	-9.286982800310129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.005175111493503e-13
29	2.919603518306032e-02	-9.286862961852424e-13	-6.386331936960457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.988975330492370e-13
30	3.020485131382728e-02	-8.014377816851452e-13	-1.621774900716034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.176896859282067e-13
31	3.121223811920624e-02	-6.736292572621385e-13	3.767266513034784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.681700634715866e-13
32	3.221809886860278e-02	-5.682258476249207e-13	8.700884708681773e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.017537601944858e-12
33	3.322617140615204e-02	-4.517304256523720e-13	1.239964600561111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092045392033694e-12
34	3.423411654622089e-02	-2.750057337473029e-13	1.414651296429180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005528521982096e-12
35	3.523969526140956e-02	7.434831838571007e-14	1.135806558095605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.121796661499492e-13
36	3.624649048192231e-02	8.443347111171081e-13	-1.617463723506529e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.278601786402471e-13
37	3.725404503167390e-02	2.679083212589333e-12	-3.759957709308067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.620717024668577e-12
38	3.826067330798494e-02	7.104179877393174e-12	-1.271876334123649e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367212102472148e-11
39	3.926666117041747e-02	1.781262229115123e-11	-3.404978150396055e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.539585385206330e-11
40	4.027278046199174e-02	4.344158934194508e-11	-8.425310816083090e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.694970731169312e-11
41	4.127886253681303e-02	1.039497248950210e-10	-2.018737982762708e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081969060629720e-10
42	4.228452612064876e-02	2.451184214441162e-10	-4.755727583847966e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.907031378620150e-10
43	4.329096334316065e-02	5.716330842223598e-10	-1.108095572916097e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143851177543721e-09
44	4.429648456340742e-02	1.317510881441898e-09	-2.552597014430046e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635666311637410e-09
45	4.545309212512050e-02	3.476240794372511e-09	-6.732933987304312e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.953112954898310e-09
46	4.671097262219061e-02	1.008094977754821e-08	-1.952275779358820e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016245855176263e-08
47	4.798600502052254e-02	2.928739198604360e-08	-5.671581828015493e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.857531460811909e-08
48	4.927288494650935e-02	8.414385363452274e-08	-1.629451562581526e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682883705055881e-07
49	5.056654022790590e-02	2.374468654696943e-07	-4.598158579105681e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.748947534709885e-07
50	5.186098913197055e-02	6.538046965900150e-07	-1.266089914808543e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307610717237302e-06
51	5.315830015629514e-02	1.759383516526488e-06	-3.407034191958217e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.518768407914944e-06
52	5.445715379906661e-02	4.621450910328083e-06	-8.949403369168393e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.242902937965647e-06
53	5.575674401509399e-02	1.184046521760708e-05	-2.292896374055315e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368093117933456e-05
54	5.705967000255358e-02	2.965235100411988e-05	-5.742153197828393e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.930470261286792e-05
55	5.836373309266048e-02	7.245074389267195e-05	-1.403002638546932e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449014886097031e-04
56	5.948730545078131e-02	1.508726515921689e-04	-2.921636361487428e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.017453045483667e-04
57	6.052387594419659e-02	2.898121577366955e-04	-5.612188332096482e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.796243170165523e-04
58	6.154556239273440e-02	5.430337228561305e-04	-1.051580281911191e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086067445395083e-03
59	6.255929566798991e-02	9.991637498720349e-04	-1.934872266548806e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998327491922984e-03
60	6.357468579296549e-02	1.817091737909419e-03	-3.518782986251952e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634183458532328e-03
61	6.458457671073273e-02	3.251714789745906e-03	-6.296918580175955e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503429562205310e-03
62	6.559471640335984e-02	-6.903272468096927e+01	-1.337035967255035e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151577848510499e-02
63	6.657271546013203e-02	-3.046567308603553e+02	-5.900039539305504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000084225136334e-02
64	6.750892775298266e-02	-5.507629341862878e+02	-1.066613523156618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.392075040585496e-02
65	6.840848974438078e-02	-7.022667385728964e+02	-1.360042342315693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.610701718433120e-02
66	6.928879644964718e-02	-7.679448142905894e+02	-1.487295006352944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.102444306472535e-02
67	7.016160038295154e-02	-7.866057943911868e+02	-1.523537247701196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454572986020821e-01
68	7.103239879219579e-02	-7.859924802796364e+02	-1.522512148187780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294122976638846e-01
69	7.190526306099274e-02	-7.759382547595379e+02	-1.503290562335406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576535652367738e-01
70	7.278006910775249e-02	-7.615709091176666e+02	-1.475842428030958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.508436010294417e-01
71	7.365566197043583e-02	-7.454847944897392e+02	-1.445246553278668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.373164451875255e-01
72	7.453568962937657e-02	-7.285625520853603e+02	-1.413291428635604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258003440424091e+00
73	7.541892089001866e-02	-7.111930204180347e+02	-1.380833314253901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866236914465276e+00
74	7.630383006373238e-02	-6.935362713254593e+02	-1.348315278972739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.730744794330690e+00
75	7.719276802005208e-02	-6.755725165901086e+02	-1.315877937456686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.943928398092908e+00
76	7.808350106746731e-02	-6.573238512174695e+02	-1.283775579567102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.615007440018417e+00
77	7.897765159352128e-02	-6.387049556582142e+02	-1.252112261599709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.883035909489536e+00
78	7.987595797520625e-02	-6.196272221473862e+02	-1.221035670564896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091288681568710e+01
79	8.077536345845815e-02	-6.000698614147954e+02	-1.190838043246313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487625985496413e+01
80	8.167720724938528e-02	-5.799097131161755e+02	-1.161672297059507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997528158542275e+01
81	8.258398268831692e-02	-5.589872737716908e+02	-1.133669577749202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643717885826334e+01
82	8.349119333292211e-02	-5.373035871165581e+02	-1.107171782215353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.443746273822148e+01
83	8.440170790644300e-02	-5.146947379645576e+02	-1.082279957277379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419222876469109e+01
84	8.531510797441007e-02	-4.910851973993275e+02	-1.059172536896017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586914875514373e+01
85	8.622846819624923e-02	-4.664888507181752e+02	-1.038045108284517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.955533821489291e+01
86	8.714681980249288e-02	-4.407286761091275e+02	-1.018865766884065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.541134351258341e+01
87	8.806463435278944e-02	-4.139450545078541e+02	-1.001783291784456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033736129041517e+02
88	8.898609131652969e-02	-3.860298651636501e+02	-9.866973359644768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234984481613690e+02
89	8.990901279651282e-02	-3.570847163272803e+02	-9.735792613201916e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456694523801891e+02
90	9.082957915277771e-02	-3.272962707879701e+02	-9.623615813455162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696651128894991e+02
91	9.175659634852212e-02	-2.964566476592932e+02	-9.528024663804309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955684302762750e+02
92	9.267715110271184e-02	-2.650877070266320e+02	-9.448748209937671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228435524346446e+02
93	9.360052633977763e-02	-2.329741739260887e+02	-9.383238102753735e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515741581467660e+02
94	9.452176631042093e-02	-2.003836689830528e+02	-9.330256199473144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814286893690538e+02
95	9.544358950478972e-02	-1.673150661766807e+02	-9.288116580060808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.123212115860993e+02
96	9.635997303834365e-02	-1.340763441286093e+02	-9.255703587665483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.438861339041995e+02
97	9.727904983471272e-02	-1.004577750705565e+02	-9.231602647881940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.762601357834574e+02
98	9.819331632324628e-02	-6.681235935567567e+01	-9.215141597005234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090555064862509e+02
99	9.910243230011435e-02	-3.322659606138387e+01	-9.205589096340391e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.421479807673484e+02
100	1.000000000000000e-01	0.000000000000000e+00	-9.202381912224256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.752089585531321e+02
