26	2.617358273461513e-02	2.988260868531693e-13	2.669744680273079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079824137856628e-12
27	2.718236204308592e-02	3.252666111446282e-13	1.653697800315643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.286992608930148e-13
28	2.818821245657871e-02	9.518419483334536e-13	-2.634439910923877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087883840354685e-12
29	2.919603518306032e-02	2.927458012623327e-12	-4.480412322723775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.241132987296883e-12
30	3.020485131382728e-02	7.985213573682784e-12	-1.440399710266722e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542340569334279e-11
31	3.121223811920624e-02	2.022306310439231e-11	-3.812946143653967e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.991303232353579e-11
32	3.221809886860277e-02	4.936156852389684e-11	-9.475945296550432e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.829513962137994e-11
33	3.322617140615202e-02	1.186802172673969e-10	-2.296956342498730e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372945327535713e-10
34	3.423411654622083e-02	2.822742044481815e-10	-5.476235033192083e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.650657655611223e-10
35	3.523969526140940e-02	6.631930671880062e-10	-1.286429310626206e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327502306671791e-09
36	3.624649048192194e-02	1.543702725459958e-09	-2.992277420981178e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.088908141285636e-09
37	3.725404503167300e-02	3.557127754002853e-09	-6.891422013296343e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.115842779227376e-09
38	3.826067330798288e-02	8.099639675811322e-09	-1.568754591088754e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620065354990888e-08
39	3.926666117041280e-02	1.822769670581906e-08	-3.529951102116656e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645628581438482e-08
40	4.027278046198122e-02	4.056788336971472e-08	-7.856009472658241e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.113614184338549e-08
41	4.127886253678961e-02	8.927389917178392e-08	-1.728781204433720e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785477766918932e-07
42	4.228452612059720e-02	1.941644256637119e-07	-3.759972507445836e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.883285710441848e-07
43	4.329096334304833e-02	4.177480345634278e-07	-8.089646711427928e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.354955944309206e-07
44	4.429648456316564e-02	8.877526989087274e-07	-1.719124439526640e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775504742154705e-06
45	4.545309212453474e-02	2.116508421451027e-06	-4.098599390211854e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233016045593211e-06
46	4.671097262065487e-02	5.442587906479974e-06	-1.053952460766609e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088517501080451e-05
47	4.798600501650708e-02	1.393892737193233e-05	-2.699261589983053e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787785428534795e-05
48	4.927288493615115e-02	3.518471710374325e-05	-6.813491189600839e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.036943431288327e-05
49	5.056654020170055e-02	8.702575154475791e-05	-1.685246441704809e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740515035844650e-04
50	5.186098906731924e-02	2.097463675140629e-04	-4.061720953116202e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.194927356255398e-04
51	5.315830000054354e-02	4.932155049041526e-04	-9.551077194567135e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.864310104094856e-04
52	5.445715343307380e-02	1.130256762056917e-03	-2.188732809473337e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.260513524775317e-03
53	5.575674317681273e-02	2.522249030445043e-03	-4.884314246297006e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.044498061585301e-03
54	5.705966812784151e-02	5.489734382250227e-03	-1.063082491996958e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097946876511542e-02
55	5.836372900589299e-02	1.163391909390475e-02	-2.252898745189971e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326783818832121e-02
56	5.948729769791795e-02	2.154688645410680e-02	-4.172536620091766e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.309377290884813e-02
57	6.052386224874425e-02	3.722454006574877e-02	-7.208501187451289e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.444908013256908e-02
58	6.154553877223779e-02	6.276460325453886e-02	-1.215431315708989e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255292065105373e-01
59	6.255925567707199e-02	1.038137728397767e-01	-2.010345066607284e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076275456811135e-01
60	6.357461896602931e-02	1.693007614462048e-01	-3.278495147933684e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.386015228937912e-01
61	6.458446691228249e-02	2.712166455591569e-01	-5.252087757342099e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.424332911192344e-01
62	6.559825381735752e-02	4.286401474682413e-01	-8.300580763312426e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.572802949370236e-01
63	6.660846179582466e-02	6.657902147617258e-01	-1.289297206920891e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331580429523906e+00
64	6.762116367771705e-02	1.018814214606550e+00	-1.972925243026593e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037628429213779e+00
65	6.863245746753144e-02	1.532805966041844e+00	-2.968265989725724e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.065611932084725e+00
66	6.964331534551578e-02	2.267593758673740e+00	-4.391176431656348e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.535187517348879e+00
67	7.065436840124191e-02	3.298456345032948e+00	-6.387433246255354e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.596912690067423e+00
68	7.166472134559763e-02	4.714817441720295e+00	-9.130204716093067e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.429634883439345e+00
69	7.267579877265574e-02	6.624459912459844e+00	-1.282821145926766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324891982490928e+01
70	7.368606421754566e-02	9.142597997453606e+00	-1.770456489257013e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828519599488995e+01
71	7.469426365885436e-02	1.238917829315124e+01	-2.399154060125123e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.477835658628526e+01
72	7.569308411315714e-02	-1.253878422605605e+02	-3.067030482358793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.299293081258759e+01
73	7.665347125192548e-02	-3.923825159470712e+02	-8.431218549307633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300373778230909e+01
74	7.756650608017078e-02	-6.096975388439882e+02	-1.286708905881780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.475608300893168e+01
75	7.844964171273432e-02	-7.172082498022280e+02	-1.521216843258414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.834475018577950e+01
76	7.931703209719759e-02	-7.501266910890955e+02	-1.615028956115934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.387067566820633e+01
77	8.017956538559827e-02	-7.475987903611717e+02	-1.644161906012197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014427670326794e+02
78	8.104172663452229e-02	-7.321257200678535e+02	-1.652282050038552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211090616703813e+02
79	8.190212001427610e-02	-7.082398049018482e+02	-1.647916523629631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427406286924962e+02
80	8.276280079668449e-02	-6.807998460842720e+02	-1.640330895165472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662633858151115e+02
81	8.362639371113526e-02	-6.513053810909273e+02	-1.632323296234728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916227445015393e+02
82	8.448871799643162e-02	-6.205867567471698e+02	-1.624939287230155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185282829915687e+02
83	8.535256541253355e-02	-5.888819653765113e+02	-1.618472517125283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468936486395714e+02
84	8.621759642818989e-02	-5.563961848321078e+02	-1.612971712618930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.765388259514619e+02
85	8.708111968469313e-02	-5.233691781408389e+02	-1.608388132958972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071988822841931e+02
86	8.794798233350105e-02	-4.897197706957512e+02	-1.604595972888474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.388900266893885e+02
87	8.881307161342854e-02	-4.557317192772417e+02	-1.601498874696011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.712787434784344e+02
88	8.968044645205281e-02	-4.213134293997318e+02	-1.598973401533630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.043928846227182e+02
89	9.054817782454382e-02	-3.866012572160539e+02	-1.596925825604571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.380476931432839e+02
90	9.141280527019395e-02	-3.517856474930624e+02	-1.595278366950553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.720125588755320e+02
91	9.228271938536985e-02	-3.165666687059040e+02	-1.593954173454792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.065477270818587e+02
92	9.314591840828072e-02	-2.814674968309814e+02	-1.592910919389124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.411081648738217e+02
93	9.401121798809306e-02	-2.461606634966234e+02	-1.592086534326753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.759892875925227e+02
94	9.487406983974868e-02	-2.108541114467624e+02	-1.591443306528597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.109636782357069e+02
95	9.573710769594394e-02	-1.754602723287384e+02	-1.590942399690422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.460988501747640e+02
96	9.659477144443633e-02	-1.402262277336677e+02	-1.590562529005271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.811367303915279e+02
97	9.745474160997759e-02	-1.048524191633825e+02	-1.590283938471915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.163666754289998e+02
98	9.831005731037025e-02	-6.963579040232560e+01	-1.590099401041072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.514880094705360e+02
99	9.916045565891914e-02	-3.459931554195376e+01	-1.589995527677944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.864708443568396e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.589959874430330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.210517486408941e+02
