75	7.481651928908087e-02	7.683321488903259e-13	2.847308142331700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.020114533458674e-13
76	7.582543169955328e-02	6.882527540437146e-13	2.999243204900812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.605497771304995e-13
77	7.683371302351591e-02	8.014477046397334e-13	2.531230322752631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.056740134184223e-13
78	7.784391102798875e-02	1.082289435692935e-12	1.595345387947935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584566198301133e-13
79	7.885299059735681e-02	1.304959092144610e-12	7.543832843226510e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.153972392327593e-13
80	7.986156343744005e-02	1.276557005465233e-12	4.326500838997407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
81	8.087209012828826e-02	1.177229116539340e-12	2.616897286095165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042093121768914e-12
82	8.188109294663176e-02	1.051462467128277e-12	9.842116899830606e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000637994002316e-12
83	8.289045323239412e-02	8.916708279178265e-13	-9.263465667029089e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.395071589265837e-13
84	8.390144320051482e-02	6.930953959390073e-13	-3.036200748733541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.498841284135072e-13
85	8.491041355611771e-02	4.628937124001396e-13	-4.881382508954433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.149672212487890e-13
86	8.592151433967460e-02	2.193303768090488e-13	-5.888433534705247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.234077770112181e-13
87	8.693130667173044e-02	-1.340508566839258e-14	-5.560350255743979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.737301668592952e-13
88	8.794358508740938e-02	-2.188440204910505e-13	-3.747618113968932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.531785324642481e-14
89	8.895583805775099e-02	-3.944448731294014e-13	-8.132626906351385e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524481683704451e-13
90	8.996510275800994e-02	-5.463740403494423e-13	2.483433612418667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.746180006468985e-13
91	9.097931733690942e-02	-6.668449746967705e-13	5.536110606732964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.527284971319573e-13
92	9.198668147030330e-02	-7.517566759483417e-13	7.492047268085743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.138644333258940e-12
93	9.299725247567066e-02	-7.882373875422341e-13	7.830977644808507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192627334247113e-12
94	9.400355388182130e-02	-8.119151221906732e-13	6.958232693300556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171236713393194e-12
95	9.501110709872372e-02	-8.083750188851897e-13	5.143353280722212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073976640217168e-12
96	9.601262656813500e-02	-7.567930735783749e-13	2.825456885829672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.026990397683134e-13
97	9.701730156323951e-02	-6.493305526421785e-13	4.297374890953779e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.715221011556103e-13
98	9.801714164386945e-02	-4.907558779061540e-13	-1.742677946662251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.007643757031429e-13
99	9.901272253476483e-02	-2.661256017849673e-13	-3.028218041188464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097490945555304e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.356855659578019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733472808689038e-13
