20	1.895937811322945e-02	-9.763338194084714e+02	-1.890662311454042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
21	1.979279883613155e-02	-9.445773740776688e+02	-1.829166219503569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
22	2.063148044098595e-02	-9.113509275652654e+02	-1.764823482505474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
23	2.147644654553014e-02	-8.772862256955623e+02	-1.698857470988033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
24	2.232684544049735e-02	-8.427168960927061e+02	-1.631914252067324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
25	2.318194847520062e-02	-8.078207899810311e+02	-1.564338233158322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
26	2.404374927392384e-02	-7.725983971178489e+02	-1.496130362671985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
27	2.491192537395247e-02	-7.371148509634553e+02	-1.427416771011812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
28	2.578479804253203e-02	-7.014773571071688e+02	-1.358405060908829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
29	2.666399840170416e-02	-6.656523368342075e+02	-1.289030207461469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
30	2.755018191260495e-02	-6.296449216644565e+02	-1.219302147815258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
31	2.844217422055906e-02	-5.935356148033693e+02	-1.149376775757216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
32	2.933914779728448e-02	-5.573929532444240e+02	-1.079386812604512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
33	3.024355014553274e-02	-5.211582463344770e+02	-1.009218604396045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
34	3.115454063934326e-02	-4.849122587267984e+02	-9.390285512103561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
35	3.207084397107199e-02	-4.487614937074350e+02	-8.690228957740317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
36	3.299352801315838e-02	-4.127330092796271e+02	-7.992540356850353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
37	3.392325720003078e-02	-3.768902037898932e+02	-7.298447413134888e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
38	3.485918072948865e-02	-3.413813390277157e+02	-6.610821203801670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
39	3.580101100511510e-02	-3.063660527680306e+02	-5.932753101069446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
40	3.674876260659209e-02	-2.720344096968739e+02	-5.267923691756814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
41	3.770285191282059e-02	-2.386112191105775e+02	-4.620686389167592e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
42	3.866339886024465e-02	-2.063842015000500e+02	-3.996612876650050e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
43	3.962964827723345e-02	-1.757152376488309e+02	-3.402710945443992e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.968558980384842e-13
44	4.060063379875298e-02	-1.469985949101261e+02	-2.846615550014032e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.400124791776761e-13
45	4.172232134876981e-02	-1.168755630948378e+02	-2.263285547224602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
46	4.294705395661703e-02	-8.815821981389887e+01	-1.707176585852610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415845301584341e-13
47	4.419460564510166e-02	-6.370826248902529e+01	-1.233705198179021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.765876499528531e-13
48	4.545971503368580e-02	-4.392751032172625e+01	-8.506525795819920e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
49	4.673627202386516e-02	-2.881107257543404e+01	-5.579240213551260e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048050535246148e-12
50	4.801699876218583e-02	-1.795005273299978e+01	-3.476012764922270e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.985966946449480e-12
51	4.930334134324749e-02	-1.058554140636108e+01	-2.049881278870739e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.767563955785590e-12
52	5.059334764117304e-02	-5.898996858765556e+00	-1.142335829665862e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.002931237006123e-12
53	5.188508542422456e-02	-3.103744709801671e+00	-6.010375785964955e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.926103803702063e-12
54	5.318109170324066e-02	-1.538115344141649e+00	-2.978547556198520e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.493116824098252e-12
55	5.447888881179502e-02	-7.212602265943914e-01	-1.396714422937856e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.588618125936136e-12
56	5.559887027165236e-02	-3.630157572753053e-01	-7.029769911680479e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.255240687063178e-13
57	5.663296343587462e-02	-1.873134281697726e-01	-3.627308939122050e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.806433029358459e-13
58	5.765233900593753e-02	-9.489206697509937e-02	-1.837576975432232e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210351263658538e-12
59	5.866390860932767e-02	-4.704238029939240e-02	-9.109717773549681e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417768680234133e-12
60	5.967741215528313e-02	-2.267877668676076e-02	-4.391726221266359e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328621240803685e-12
61	6.068567725799599e-02	-1.069976467208719e-02	-2.072000519362565e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011919714688503e-12
62	6.169739719183986e-02	-4.909015593675604e-03	-9.506267821548694e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.504692617870234e-13
63	6.270532426229038e-02	-2.204884643593138e-03	-4.269740753176925e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.638409018513755e-13
64	6.371589428204226e-02	-9.645838589297103e-04	-1.867908611175035e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794011987577004e-13
65	6.472517711409181e-02	-4.126940762331698e-04	-7.991786423271273e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384596185753712e-14
66	6.573432798781270e-02	-1.725830833466975e-04	-3.342057039619040e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.356661395514774e-14
67	6.674371676199853e-02	-7.055046470239564e-05	-1.366203877383291e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593308140588820e-13
68	6.775234386102673e-02	-2.823271552266597e-05	-5.467241922513141e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.647745828810021e-13
69	6.876185756935191e-02	-1.104554549502560e-05	-2.138960807515971e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.192406969276554e-13
70	6.977109618409057e-02	-4.231889810828021e-06	-8.195020781872146e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238405795906874e-13
71	7.077930204691670e-02	-1.589657329634689e-06	-3.078359312956062e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.840614892988887e-13
72	7.178908450045658e-02	-5.839252323902709e-07	-1.130766646956768e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532244445925129e-13
73	7.279842654780753e-02	-2.103357568875380e-07	-4.073127005303018e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.827738543391437e-13
74	7.380625162369972e-02	-7.441342737207946e-08	-1.440994524215765e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.901152296015047e-13
75	7.481651928908611e-02	-2.574143044927644e-08	-4.984616807964748e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.799366457187911e-13
76	7.582543169955502e-02	-8.753415878342758e-09	-1.694890893749029e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.036938171301202e-12
77	7.683371302351648e-02	-2.924619811868005e-09	-5.661443688003230e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062862650990113e-12
78	7.784391102798893e-02	-9.574508959501540e-10	-1.852148892111168e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005320771077932e-12
79	7.885299059735687e-02	-3.084488857465784e-10	-5.959069448912664e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.238626194828939e-13
80	7.986156343744007e-02	-9.739152773391389e-11	-1.882672907764223e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.707168255575267e-13
81	8.087209012828826e-02	-2.957622399344330e-11	-5.834793253659632e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.545188065395591e-13
82	8.188109294663176e-02	-8.221118505170767e-12	-1.835094639583109e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255269465255742e-12
83	8.289045323239412e-02	-1.737892003596294e-12	-6.727868949833344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736364582826443e-12
84	8.390144320051482e-02	-7.924475635779782e-14	-3.780465114799929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380633e-12
85	8.491041355611771e-02	1.237535905872058e-13	-3.340754492682513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848911792444136e-12
86	8.592151433967460e-02	2.700251579465918e-14	-3.327901118526244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745523263778283e-12
87	8.693130667173044e-02	-2.393090405930983e-14	-3.149873916644160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602656992182819e-12
88	8.794358508740938e-02	2.118508262140057e-13	-2.369948904628083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435687178078949e-12
89	8.895583805775099e-02	6.492110078302989e-13	-1.080130370123873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206987932526647e-12
90	8.996510275800994e-02	1.021400891194547e-12	2.598700870563236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.872045552816655e-13
91	9.097931733690942e-02	1.165145575033611e-12	1.222285255397307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.339601832377915e-13
92	9.198668147030330e-02	1.111925824272650e-12	1.588205868390932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917798404557211e-13
93	9.299725247567066e-02	9.577263027845202e-13	1.412346880662234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283935097348101e-13
94	9.400355388182130e-02	7.480650054745067e-13	1.059247184210948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010721116123599e-13
95	9.501110709872372e-02	5.718720557993689e-13	9.718322380172893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.002004604624294e-14
96	9.601262656813500e-02	4.290215911353542e-13	1.281178334308188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.325760558376287e-13
97	9.701730156323951e-02	3.271842162849562e-13	2.001106650844473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.061828147424498e-13
98	9.801714164386945e-02	2.281833950160634e-13	2.886687291431953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262495512373877e-12
99	9.901272253476483e-02	1.079071545447049e-13	3.593162034350495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747593741357193e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.885003224496870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.006207038458466e-12
