75	7.858017513330012e-02	-5.716349983803769e+02	-1.275139328440256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.684411937205266e+01
76	7.946194977376120e-02	-6.902606602998857e+02	-1.540245556394792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051187248983817e+02
77	8.032753360623061e-02	-7.281192008820317e+02	-1.652647155098992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253041202986967e+02
78	8.118779733497053e-02	-7.266894263507401e+02	-1.692709394154724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474219461199390e+02
79	8.204399382923143e-02	-7.096752025595362e+02	-1.706079388816729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713404054664534e+02
80	8.289935543905240e-02	-6.843254870653420e+02	-1.706611651240935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969649800946155e+02
81	8.375706978512247e-02	-6.552067745467637e+02	-1.703001300796299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242193156603873e+02
82	8.461321649811100e-02	-6.242281065874024e+02	-1.698370976070578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528068942130488e+02
83	8.547067297741506e-02	-5.920666165986601e+02	-1.693866415715125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826422392366369e+02
84	8.632915533957140e-02	-5.590920422666377e+02	-1.689876244503642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.135562980152478e+02
85	8.718602561468665e-02	-5.256102847272747e+02	-1.686488708143980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.452887393005246e+02
86	8.804611668729856e-02	-4.915582660890939e+02	-1.683664427761017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.778823058202743e+02
87	8.890437285669262e-02	-4.572267686004433e+02	-1.681360036951562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.110238210118350e+02
88	8.976483477516806e-02	-4.225264425884337e+02	-1.679481809287351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447542344286610e+02
89	9.062559959360578e-02	-3.875795681248974e+02	-1.677969543897806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.789201784030304e+02
90	9.148324362650991e-02	-3.525681496200891e+02	-1.676763177032742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.133086317374641e+02
91	9.234609730685010e-02	-3.171887732117002e+02	-1.675796048645389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.481885851941377e+02
92	9.320226293703844e-02	-2.819584589308077e+02	-1.675038399790426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.830276512886910e+02
93	9.406048996429345e-02	-2.465438834901675e+02	-1.674443041291752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.181347849226130e+02
94	9.491627165199625e-02	-2.111514131881059e+02	-1.673983511236880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.532899549247279e+02
95	9.577222372716905e-02	-1.756903387829959e+02	-1.673629425709465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.885681803497298e+02
96	9.662283472577629e-02	-1.403989413272366e+02	-1.673363905901563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237224639662766e+02
97	9.747572456703353e-02	-1.049714694890936e+02	-1.673172796809763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.590512474937728e+02
98	9.832399219948897e-02	-6.971009022865871e+01	-1.673044553523587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942464022059917e+02
99	9.916737931338260e-02	-3.463557653809308e+01	-1.672971496379258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.292831893494495e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.672947306093288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.639062740775820e+02
