22	2.214069058913555e-02	5.640729168999585e-13	1.481252037526910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.008423461503782e-13
23	2.315009349998245e-02	2.839882383493054e-13	1.267075065938471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.703265121539431e-13
24	2.415820621483441e-02	1.132909317358739e-13	1.150536940256217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.808437894386282e-13
25	2.516472697855862e-02	1.629686211156445e-14	1.176717203095337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.913572886596369e-13
26	2.617358273461513e-02	-6.430545385567396e-14	1.299422525314479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.353243605529756e-13
27	2.718236204308592e-02	-2.006034694146825e-13	1.364227782722520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.050876671370546e-13
28	2.818821245657871e-02	-4.556946019095374e-13	1.175089170197593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062508040107400e-12
29	2.919603518306032e-02	-7.771699287183767e-13	7.283518795356786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153289222001117e-12
30	3.020485131382728e-02	-1.039413920168704e-12	1.024366565538417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092311982151930e-12
31	3.121223811920624e-02	-1.046937532046393e-12	-6.832809676981256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.940927575563495e-13
32	3.221809886860278e-02	-5.066798151359667e-13	-1.956990714926479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.039058445430733e-13
33	3.322617140615204e-02	1.128300173418504e-12	-4.874094954921992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645271985184699e-12
34	3.423411654622089e-02	5.220731605819914e-12	-1.202535984237422e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143060072604215e-11
35	3.523969526140956e-02	1.481851175851308e-11	-2.972245737636872e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.016712274878452e-11
36	3.624649048192231e-02	3.737809889642911e-11	-7.265185898579900e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.489535755283034e-11
37	3.725404503167389e-02	9.053624233840820e-11	-1.750061944771231e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809090525641461e-10
38	3.826067330798489e-02	2.150292011181791e-10	-4.156036626215776e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.296460096456692e-10
39	3.926666117041734e-02	5.041266344748954e-10	-9.750344457372393e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007632257184083e-09
40	4.027278046199146e-02	1.169423728517794e-09	-2.263109792182036e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338088599952454e-09
41	4.127886253681239e-02	2.684279841471822e-09	-5.196562640765355e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367773250166202e-09
42	4.228452612064727e-02	6.093923512489580e-09	-1.179959996848432e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218721073513616e-08
43	4.329096334315728e-02	1.369578322910259e-08	-2.652116511611809e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739125400466826e-08
44	4.429648456339984e-02	3.042120437771255e-08	-5.891047398501213e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.084244233253085e-08
45	4.545309212510117e-02	7.664125409406891e-08	-1.484157808597274e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532828337719481e-07
46	4.671097262213673e-02	2.103667811214695e-07	-4.073745031423731e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.207340699667937e-07
47	4.798600502037243e-02	5.769029772674288e-07	-1.117169005927730e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153806571248388e-06
48	4.927288494609610e-02	1.562188535741141e-06	-3.025166392761902e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.124377743564236e-06
49	5.056654022678895e-02	4.150617381629748e-06	-8.037637242853907e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.301235406220373e-06
50	5.186098912902536e-02	1.075450501383579e-05	-2.082601048124553e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150901058207646e-05
51	5.315830014870745e-02	2.721407873234620e-05	-5.269983788394931e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.442815799532838e-05
52	5.445715377998944e-02	6.717602802194922e-05	-1.300858203726103e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343520568060625e-04
53	5.575674396831985e-02	1.616319843106915e-04	-3.129989940504868e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.232639698223195e-04
54	5.705966989049583e-02	3.797962223058326e-04	-7.354722248772493e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.595924461121930e-04
55	5.836373283081379e-02	8.699891763323488e-04	-1.684726798322802e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739978354040823e-03
56	5.948730492490972e-02	1.718585925723405e-03	-3.328027336575973e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.437171852427642e-03
57	6.052387496628864e-02	3.148093821715865e-03	-6.096257473146479e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296187644074375e-03
58	6.154556061815158e-02	5.627065809697811e-03	-1.089676608548580e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125413161991172e-02
59	6.255929250603753e-02	9.873122120914873e-03	-1.911921877593419e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974624424247344e-02
60	6.357468022727636e-02	1.710467146153385e-02	-3.312305385849620e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.420934292413214e-02
61	6.458456707340265e-02	2.913907921356563e-02	-5.642758426196681e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.827815842867407e-02
62	6.559841551630875e-02	4.905889273494091e-02	-9.500213727588889e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.811778547142472e-02
63	6.660871854108349e-02	8.128173021080067e-02	-1.574013937230656e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625634604187033e-01
64	6.762156566293620e-02	1.329097766346627e-01	-2.573786757046928e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658195532577554e-01
65	6.863307680466155e-02	2.140093476078263e-01	-4.144273195754384e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.280186951983665e-01
66	6.964404903918345e-02	-3.769362802356022e+00	-8.613826824118601e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787982425674546e-01
67	7.064201524135753e-02	-1.682401027509199e+02	-3.278474433756719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059589021167568e+00
68	7.159962870876013e-02	-4.343068198573447e+02	-8.441626003649325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616872503259344e+00
69	7.251529324430320e-02	-6.425328666896997e+02	-1.248920954558222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407141008095209e+00
70	7.340278205420192e-02	-7.474924038953386e+02	-1.454298736722200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.504234469403400e+00
71	7.427589550187001e-02	-7.841167741261936e+02	-1.528130753283114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.006553646192515e+00
72	7.514678380813816e-02	-7.888450812299993e+02	-1.541236990159585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.046278162922818e+00
73	7.601780758198293e-02	-7.815798756665006e+02	-1.532447422425065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.772570465600552e+00
74	7.688895826748610e-02	-7.667842547098228e+02	-1.510723327041937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334991680490850e+01
75	7.776330219828273e-02	-7.488606892136056e+02	-1.484977055567019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797816488121964e+01
76	7.863887416801633e-02	-7.292638227097682e+02	-1.458393899887263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384754882007940e+01
77	7.951731915129981e-02	-7.084470411637527e+02	-1.432263926377114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117087006720840e+01
78	8.039933670045012e-02	-6.865334305887078e+02	-1.407228760626011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015637663911139e+01
79	8.128187126573139e-02	-6.636154784957266e+02	-1.383747816522094e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.094882133639965e+01
80	8.216617418011296e-02	-6.396395086512215e+02	-1.362013341888206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.370115674148917e+01
81	8.305462438951468e-02	-6.145073150883602e+02	-1.342115831548514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.855832014746818e+01
82	8.394276090763907e-02	-5.883279484844924e+02	-1.324227149742046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.550001118839577e+01
83	8.483335189128524e-02	-5.610264103978549e+02	-1.308298087095052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145758166946996e+02
84	8.572596144158288e-02	-5.326415059098207e+02	-1.294298706496716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357314721274571e+02
85	8.661772711575114e-02	-5.033177631664896e+02	-1.282180415037429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587973560699471e+02
86	8.751357354462942e-02	-4.729612874304093e+02	-1.271752958349845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837691163267862e+02
87	8.840813812288451e-02	-4.418328294115880e+02	-1.262928397042757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103405904816154e+02
88	8.930554145103846e-02	-4.098745628808162e+02	-1.255498559601006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384621054554634e+02
89	9.020371830827273e-02	-3.772464644009270e+02	-1.249313518180679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678962622798155e+02
90	9.109902048933621e-02	-3.441730097699139e+02	-1.244225978321664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.983425226245440e+02
91	9.200008014985332e-02	-3.104171080949511e+02	-1.240036639634678e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.299350591039980e+02
92	9.289441607190575e-02	-2.765241756555932e+02	-1.236661354448076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.620850017678345e+02
93	9.379111767588347e-02	-2.422223057462755e+02	-1.233935200178911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.949790916659960e+02
94	9.468543555074267e-02	-2.077527439716072e+02	-1.231767755093996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283293896116386e+02
95	9.558006792694146e-02	-1.730638721594848e+02	-1.230063880236159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.621383842306377e+02
96	9.646922361881929e-02	-1.384264788623040e+02	-1.228764390819550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.961047240786054e+02
97	9.736084155865199e-02	-1.035712164050938e+02	-1.227806268834917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.304652144704663e+02
98	9.824768437076800e-02	-6.881518710987700e+01	-1.227158415916414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.648866939571292e+02
99	9.912946103299040e-02	-3.420143693501357e+01	-1.226785746964113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.993079987125377e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.226660894072615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.334449618916183e+02
