57	5.663290784373447e-02	-1.809236227913488e-12	5.212994622963479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.078434112694906e-12
58	5.765231173821694e-02	-1.632487509010402e-12	-1.405295977175697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.559918336795819e-12
59	5.866389549119796e-02	-1.049826799304643e-12	-1.395327134968854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.292829651385521e-13
60	5.967740600766824e-02	-5.082749203562489e-13	-2.349322517915614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.049100112113846e-13
61	6.068567443347351e-02	-2.162661521620836e-13	-2.458189530261934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841370e-12
62	6.169739592817169e-02	-1.937976500452160e-14	-2.076920680983845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
63	6.270532370801224e-02	2.223442856499878e-13	-1.604768881117915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051043372460867e-12
64	6.371589404497074e-02	4.667550258578248e-13	-1.117476895931155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043817613552881e-12
65	6.472517701480911e-02	6.697060929020489e-13	-6.852236238928338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023554050737361e-12
66	6.573432794713073e-02	7.993737336146804e-13	-3.443449680790589e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.771927105107497e-13
67	6.674371674568763e-02	8.345705931826991e-13	-1.073022190972995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.899812208593578e-13
68	6.775234385461902e-02	7.727496558882985e-13	4.343896501663761e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.503178708101754e-13
69	6.876185756688893e-02	6.089233422251539e-13	1.125850493427864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.507846727402804e-13
70	6.977109618316275e-02	3.631528065838093e-13	1.447793570065630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883890681090044e-13
71	7.077930204657376e-02	7.436555525518403e-14	2.053073417532745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.165470014008887e-14
72	7.178908450033256e-02	-2.136767591938950e-13	3.374725806249745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.879468504688505e-13
73	7.279842654776353e-02	-4.573219419606896e-13	5.404397542098532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.364038309851152e-13
74	7.380625162368437e-02	-6.266307853596392e-13	7.643319739314133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021330119494333e-12
75	7.481651928908087e-02	-7.111447823147139e-13	9.343000241068536e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193615240144985e-12
76	7.582543169955328e-02	-7.083119971878934e-13	1.006800709758695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
77	7.683371302351591e-02	-6.660280667007509e-13	1.008996873467900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187071811676288e-12
78	7.784391102798875e-02	-6.061531020465680e-13	9.162117018392621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079282790423077e-12
79	7.885299059735681e-02	-5.433157093943325e-13	7.061014149103320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.079449121518271e-13
80	7.986156343744005e-02	-5.165792613859025e-13	3.083584427838680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.758148765278190e-13
81	8.087209012828826e-02	-5.061799823454800e-13	-2.261110938857251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.894167155438594e-13
82	8.188109294663176e-02	-4.834703761419499e-13	-8.039197814953184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.832798608620674e-14
83	8.289045323239412e-02	-4.292370859312828e-13	-1.316418376407553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505584405310985e-13
84	8.390144320051482e-02	-3.474111506925768e-13	-1.662117493088079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109026319967769e-13
85	8.491041355611771e-02	-2.601720429226774e-13	-1.759672329243800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.485188405364226e-13
86	8.592151433967460e-02	-1.027261160643822e-13	-1.460937618147872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.516988259269029e-13
87	8.693130667173044e-02	1.506214629863813e-13	-8.413182734208882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850763512289251e-13
88	8.794358508740938e-02	4.533961904897900e-13	-2.787588888356907e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.677912376106956e-13
89	8.895583805775099e-02	7.665103341673303e-13	7.862330639564059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605013257752249e-13
90	8.996510275800994e-02	1.059047936702023e-12	1.418252826546575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266653263118256e-13
91	9.097931733690942e-02	1.282078350933185e-12	1.804102816523521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.504436625009863e-13
92	9.198668147030330e-02	1.418094935720656e-12	1.910266294630158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.316376629307963e-13
93	9.299725247567066e-02	1.466493665131594e-12	1.833685820684013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.195823790401459e-13
94	9.400355388182130e-02	1.398468223273119e-12	1.645779980490806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485910958114575e-13
95	9.501110709872372e-02	1.225870400734481e-12	1.448655160900410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.777880923925186e-13
96	9.601262656813500e-02	9.880617026291204e-13	1.340928507089703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.956091991073612e-13
97	9.701730156323951e-02	7.206712781839163e-13	1.358549896642776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.911912822534566e-14
98	9.801714164386945e-02	4.569068194449842e-13	1.468853883903929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.016060646046157e-13
99	9.901272253476483e-02	2.160990232143206e-13	1.589571865221491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.047523583327052e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.650739276237204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.524380967729570e-13
