29	2.900000000000000e-02	3.157252931273637e-14	6.113994011293663e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.679798517591285e-29
30	3.000000000000000e-02	2.453304640952727e-13	4.750804008791631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
31	3.100000000000000e-02	4.693237954946274e-13	9.088416219647764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
32	3.200000000000000e-02	5.250052886208691e-13	1.016668369749724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
33	3.300000000000000e-02	3.519745633803424e-13	6.815958111303463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
34	3.400000000000000e-02	-1.100297113625612e-13	-2.130716198476108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.420500885038307e-27
35	3.500000000000000e-02	-5.228218861597718e-13	-1.012440229064774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
36	3.600000000000000e-02	-6.291982130037342e-13	-1.218437100213461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
37	3.700000000000000e-02	-5.412733757404521e-13	-1.048171384994114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
38	3.800000000000000e-02	-4.694435235078343e-13	-9.090734742653810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
39	3.900000000000000e-02	-4.022543756613672e-13	-7.789622489377663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-1.715414493279276e-13	-3.321885882156699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
41	4.100000000000000e-02	1.928342865929679e-13	3.734219902761773e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-28
42	4.200000000000000e-02	4.721498321814958e-13	9.143142184767805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
43	4.300000000000000e-02	5.415760023393864e-13	1.048757418883018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
44	4.400000000000000e-02	3.639260123798992e-13	7.047396925995131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
45	4.514520170037652e-02	1.094302103378469e-05	-2.119107047731447e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188604277337757e-05
46	4.638661790700255e-02	1.130217545895395e-03	-2.188656870235209e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.260435093759850e-03
47	4.764451617142006e-02	2.523654958810769e-02	-4.887036813794402e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.047309917761206e-02
48	4.891442134211195e-02	2.842796216844433e-01	-5.505051202249851e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.685592433688805e-01
49	5.019019173392788e-02	2.020479995941817e+00	-3.912642687809167e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.040959991881168e+00
50	5.146491053846183e-02	9.973706181885056e+00	-1.931399897119442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994741236376548e+01
51	5.273801689778783e-02	3.647765854471965e+01	-7.063868202615900e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.295531708943366e+01
52	5.400124412513731e-02	1.026119790483561e+02	-1.987072429878266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052239580967085e+02
53	5.524074414394140e-02	2.294313066009434e+02	-4.442918147820236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.588626132018831e+02
54	5.644387255587328e-02	4.229410699084606e+02	-8.190218600913013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.458821398169180e+02
55	5.759893532631739e-02	6.657032237748621e+02	-1.289128749598315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331406447549724e+03
56	5.855572772242778e-02	8.899222336899746e+02	-1.723326995250495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779844467379952e+03
57	5.940565020939228e-02	1.083119619966415e+03	-2.097452125040220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166239239932832e+03
58	6.021863626603005e-02	1.233862685790628e+03	-2.389364816786933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467725371581258e+03
59	6.100671890255446e-02	1.314873220154267e+03	-2.546241042015801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629746440308536e+03
60	6.178968572694980e-02	1.320000000000001e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
61	6.256974913080557e-02	1.319996871964116e+03	-2.556162951081453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639993743928232e+03
62	6.335138505300252e-02	1.319971065567247e+03	-2.556112977208802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639942131134493e+03
63	6.412965784791397e-02	1.319788860753439e+03	-2.555760139104067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639577721506879e+03
64	6.491093749137353e-02	1.318636856482477e+03	-2.553529292425971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637273712964957e+03
65	6.569147354203693e-02	1.312327322325616e+03	-2.541310932070043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624654644651233e+03
66	6.647368755087386e-02	1.282280595023871e+03	-2.483125694846199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.564561190047744e+03
67	6.726949646555551e-02	1.160941277323179e+03	-2.248153116498713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321882554646355e+03
68	6.810252183522195e-02	8.052837803022626e+02	-1.559425335040807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610567560604525e+03
69	6.901480935025607e-02	2.469285027700170e+02	-4.781749894661057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938570055400349e+02
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
