18	1.461517743899245e-02	-2.167441766954672e+02	-4.197232933644918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
19	1.558042521904579e-02	-1.892759367428103e+02	-3.665312754213586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
20	1.655141497787721e-02	-1.630088963015098e+02	-3.156653703296999e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
21	1.752603607763494e-02	-1.382676839250321e+02	-2.677542185801562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017941369558685e-12
22	1.850517685403844e-02	-1.152987195060458e+02	-2.232750102429711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.510081114654895e-12
23	1.948943159005730e-02	-9.434361029146537e+01	-1.826956157399568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-12
24	2.047724664946812e-02	-7.564505555496333e+01	-1.464860201936480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.041122909053229e-12
25	2.146722455411456e-02	-5.936056711932324e+01	-1.149512439372784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.508215857233154e-12
26	2.246111310845697e-02	-4.550613062175380e+01	-8.812224302419212e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968203378055478e-12
27	2.345797644993004e-02	-3.404602299411369e+01	-6.592984003039583e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.406874616804998e-12
28	2.445536132607489e-02	-2.485487732163088e+01	-4.813126296935107e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.927791673660977e-13
29	2.545464637667753e-02	-1.768694915082589e+01	-3.425062975318291e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.750155989720952e-14
30	2.645612387942167e-02	-1.226204873294050e+01	-2.374535526653215e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.169198402654729e-13
31	2.745807966543498e-02	-8.286237316406861e+00	-1.604622956458446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.998845947236987e-13
32	2.845928212797873e-02	-5.461597170055280e+00	-1.057633744166042e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.224532166423160e-13
33	2.946220675011925e-02	-3.508403537146784e+00	-6.793994235574335e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027622431593045e-12
34	3.046570502582768e-02	-2.198354668243287e+00	-4.257095509583918e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098676705169055e-12
35	3.146823030788945e-02	-1.345321562540779e+00	-2.605204003509191e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086020162688328e-12
36	3.247085651429311e-02	-8.040804398350326e-01	-1.557095076248180e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070032951133726e-12
37	3.347423215772445e-02	-4.694511201310864e-01	-9.090881850652004e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106559288643894e-12
38	3.447740558609849e-02	-2.680151118976291e-01	-5.190090324576682e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007360861393636e-12
39	3.548008604216793e-02	-1.497347239901858e-01	-2.899600461829581e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.648881528155016e-13
40	3.648235102835851e-02	-8.190171781369883e-02	-1.586019945599437e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266725861512555e-13
41	3.748474569858603e-02	-4.386636849104297e-02	-8.494685731228899e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.410360965323434e-14
42	3.848755079432359e-02	-2.301138195590328e-02	-4.456134954341917e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.112925278132451e-13
43	3.949020343578390e-02	-1.182950982598360e-02	-2.290774727321838e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.765106696007052e-13
44	4.049201836771957e-02	-5.945945158196927e-03	-1.151427328531995e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166912053096603e-12
45	4.164278329238719e-02	-2.583216565351758e-03	-5.002377366299494e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202043239251216e-12
46	4.289215420857011e-02	-9.947456752646446e-04	-1.926316714639065e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222233252107241e-12
47	4.415828013952582e-02	-3.622473127608908e-04	-7.014889023152964e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265362164007411e-12
48	4.543673896170186e-02	-1.249577449926253e-04	-2.419796302952447e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225303875290046e-12
49	4.672240545378860e-02	-4.096840696003166e-05	-7.933497716427667e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.161664211564807e-13
50	4.800901596164267e-02	-1.283365581097458e-05	-2.485226706680812e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.822749917515870e-13
51	4.929897238479649e-02	-3.825749351935796e-06	-7.408532582580515e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.230201190963227e-13
52	5.059107770006075e-02	-1.085237996855611e-06	-2.101555882251045e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942220597671328e-13
53	5.188396675887481e-02	-2.929243053422615e-07	-5.672468992090570e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.338343351941961e-13
54	5.318057021176131e-02	-7.487309472449843e-08	-1.449920086584713e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565911577006081e-13
55	5.447865757463243e-02	-1.859928803719687e-08	-3.601770416287627e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744149958474826e-13
56	5.559875867657479e-02	-5.804562423550151e-09	-1.124072285516290e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218987670467459e-13
57	5.663290784373487e-02	-1.988338738991039e-09	-3.850903966085880e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595181415882992e-13
58	5.765231173821708e-02	-6.821496194030042e-10	-1.321923531219670e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887567801266976e-13
59	5.866389549119801e-02	-2.322666771973264e-10	-4.511294786785922e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.955838567298542e-13
60	5.967740600766825e-02	-7.761894991758595e-11	-1.518054721672026e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730588246446274e-13
61	6.068567443347351e-02	-2.590640450427676e-11	-5.159057203879072e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.348523393966351e-13
62	6.169739592817169e-02	-8.802914066844186e-12	-1.815093466637352e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.701882906176197e-13
63	6.270532370801224e-02	-3.286151484132187e-12	-6.960689408939089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.083330703936052e-13
64	6.371589404497074e-02	-1.401051891937238e-12	-2.724655789897389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.954307852122883e-15
65	6.472517701480911e-02	-6.046025729214577e-13	-6.380299172123479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751253404220550e-13
66	6.573432794713073e-02	-1.464014279016466e-13	6.623927451404788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.884595706453383e-13
67	6.674371674568763e-02	1.345464882803913e-13	1.472696241190903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.259505805402258e-13
68	6.775234385461902e-02	2.543262095590755e-13	1.903519198362991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.286468777003856e-13
69	6.876185756688893e-02	2.233828801192130e-13	2.128757537400339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.759027852761239e-13
70	6.977109618316275e-02	7.143956008211389e-14	2.360613806818233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147576168002461e-12
71	7.077930204657376e-02	-1.571999545379438e-13	2.725792524524977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.564793161564865e-12
72	7.178908450033256e-02	-3.969313800357547e-13	3.222795486519726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.061175813038865e-12
73	7.279842654776353e-02	-5.519346223873979e-13	3.785720529271192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.506872297489112e-12
74	7.380625162368437e-02	-5.752022380034311e-13	4.229814289303535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.759468944673131e-12
75	7.481651928908087e-02	-4.815952559533688e-13	4.397649244129252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.752531560616599e-12
76	7.582543169955328e-02	-3.269842893641538e-13	4.251545446643622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.522472917430116e-12
77	7.683371302351591e-02	-1.116595093572387e-13	3.705776724790511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.025314381340801e-12
78	7.784391102798875e-02	1.072574658361746e-13	2.741525136530632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.308460027096112e-12
79	7.885299059735681e-02	3.257783049685793e-13	1.554235480187298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.768254458114329e-13
80	7.986156343744005e-02	5.373460081573270e-13	3.937427855271312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.340181080192073e-13
81	8.087209012828826e-02	7.042103063122262e-13	-5.169386068361241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.711562550172892e-13
82	8.188109294663176e-02	7.590516619910953e-13	-1.034708708363181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293372941413280e-12
83	8.289045323239412e-02	6.765754338957827e-13	-1.198857654100108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295662864402851e-12
84	8.390144320051482e-02	5.076476791745301e-13	-1.209508950474105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132235415477866e-12
85	8.491041355611771e-02	2.498667680326409e-13	-1.115377495422088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.258452299665458e-13
86	8.592151433967460e-02	-4.533609592686912e-14	-1.015258669570724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.789412266518128e-13
87	8.693130667173044e-02	-3.113786591129102e-13	-1.007187991675547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087309833216884e-13
88	8.794358508740938e-02	-4.992983749894112e-13	-1.163365268288344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955063e-13
89	8.895583805775099e-02	-6.236482274083490e-13	-1.430972684215845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153028892377435e-13
90	8.996510275800994e-02	-7.029881554452344e-13	-1.727520107712702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890993922093974e-13
91	9.097931733690942e-02	-7.343078249063327e-13	-1.996391694494728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966244131316520e-13
92	9.198668147030330e-02	-7.243428953667774e-13	-2.163061372185087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.926571941395434e-13
93	9.299725247567066e-02	-6.903426145587483e-13	-2.158235069186699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.241651827960384e-13
94	9.400355388182130e-02	-5.873630339159477e-13	-1.825301201366023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552184533777855e-13
95	9.501110709872372e-02	-4.508683685853630e-13	-1.163667046932654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500467105213747e-13
96	9.601262656813500e-02	-3.352848254241901e-13	-3.073609222692243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.765643276610357e-13
97	9.701730156323951e-02	-2.596480400923492e-13	5.783819051773338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.583231716256201e-13
98	9.801714164386945e-02	-1.986555767904656e-13	1.312206376002573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.762760355964863e-13
99	9.901272253476483e-02	-1.072069067330042e-13	1.749306402320004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010544848546256e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.889947614682575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.759647515826729e-13
