13	1.306525264394337e-02	4.310474397789157e-13	-6.420172016277129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.625836970966252e-13
14	1.407324997058557e-02	9.425491653279972e-13	-2.740937802444702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084090584819446e-12
15	1.508194580004829e-02	1.368049521625615e-12	1.989035127323819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265336189316992e-12
16	1.608924472460040e-02	1.660214267815426e-12	7.866649239181604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253982247898018e-12
17	1.709976460880737e-02	1.811212841516992e-12	1.409010875630714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083602754057941e-12
18	1.810749634697464e-02	1.795516027147613e-12	1.979700808922822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.732029253567542e-13
19	1.911546774226508e-02	1.641412836834271e-12	2.402874671921290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.005736918509693e-13
20	2.012531553108221e-02	1.407629903564729e-12	2.625238926884451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.196235107954103e-14
21	2.113307975299958e-02	1.083509696766998e-12	2.497694669868852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.062942846080810e-13
22	2.214069058913555e-02	7.451721956222121e-13	2.152894576119214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.665777829711202e-13
23	2.315009349998245e-02	4.353988059688690e-13	1.765160647778938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.761262329949339e-13
24	2.415820621483441e-02	1.770636486331072e-13	1.488634571286966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.916639384579645e-13
25	2.516472697855862e-02	-1.883368773656376e-14	1.398737745596021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.411387536572431e-13
26	2.617358273461513e-02	-1.527489491427562e-13	1.474874441419068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.143708357244917e-13
27	2.718236204308592e-02	-2.412595548874022e-13	1.610075726007740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072699084615508e-12
28	2.818821245657871e-02	-3.258499876000627e-13	1.623437698100031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164189610046293e-12
29	2.919603518306032e-02	-4.644718882713124e-13	1.252909133376985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111471382655343e-12
30	3.020485131382728e-02	-5.492049511388577e-13	3.640634809120778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.372065242768282e-13
31	3.121223811920624e-02	-2.724086027632601e-13	-1.317899059680779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.081515452535493e-13
32	3.221809886860278e-02	1.011252144811180e-12	-4.658611371800830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416948712736127e-12
33	3.322617140615204e-02	4.677653666143416e-12	-1.205139261719009e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090096605347465e-11
34	3.423411654622089e-02	1.378849855876340e-11	-2.945554545681089e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899927682645462e-11
35	3.523969526140956e-02	3.553427042522129e-11	-7.078987571888839e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.209000505713430e-11
36	3.624649048192230e-02	8.688169652334579e-11	-1.693035487559451e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743096731614246e-10
37	3.725404503167386e-02	2.074498395021614e-10	-4.020006621315135e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.150420887821223e-10
38	3.826067330798482e-02	4.878992052158226e-10	-9.445025434833125e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.756382213973447e-10
39	3.926666117041718e-02	1.133865446400767e-09	-2.194940407289043e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267327798847192e-09
40	4.027278046199110e-02	2.607266001862690e-09	-5.047767429174967e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.213921893692407e-09
41	4.127886253681155e-02	5.931087790048913e-09	-1.148404362215121e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186142241614373e-08
42	4.228452612064540e-02	1.334147341899448e-08	-2.583412926229227e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668216040521150e-08
43	4.329096334315308e-02	2.970362554192369e-08	-5.751953717618322e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.940658681724583e-08
44	4.429648456339058e-02	6.535084675059603e-08	-1.265507101921518e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307013524872527e-07
45	4.545309212507802e-02	1.626856604665106e-07	-3.150395599873523e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.253713896968477e-07
46	4.671097262207374e-02	4.402624536479516e-07	-8.525653111173563e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.805252871828404e-07
47	4.798600502020117e-02	1.189555147006234e-06	-2.303564674985042e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379110830090070e-06
48	4.927288494563650e-02	3.172416273978658e-06	-6.143358910978880e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.344833174244810e-06
49	5.056654022557889e-02	8.298939119447883e-06	-1.607082781252125e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659787891646945e-05
50	5.186098912591862e-02	2.116823306945296e-05	-4.099210832340621e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233646678445065e-05
51	5.315830014091828e-02	5.272123985454469e-05	-1.020942430438926e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054424802615645e-04
52	5.445715376094096e-02	1.280621936896025e-04	-2.479913727468817e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561243879098410e-04
53	5.575674392291648e-02	3.031558927175701e-04	-5.870588634356109e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063117862281801e-04
54	5.705966978481980e-02	7.006643901706315e-04	-1.356830759631832e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401328781594104e-03
55	5.836373259106298e-02	1.578302246858853e-03	-3.056369161626145e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156604495237518e-03
56	5.948730445503064e-02	3.075011365779330e-03	-5.954733907230589e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.150022732952756e-03
57	6.052387411168075e-02	5.562793573216753e-03	-1.077230343567185e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112558714743675e-02
58	6.154555910134570e-02	9.820301348520051e-03	-1.901693179003873e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964060269769104e-02
59	6.255928986356774e-02	1.701540450834760e-02	-3.295018914588175e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.403080901719886e-02
60	6.357467568247106e-02	2.910190659044858e-02	-5.635559978501457e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.820381318150081e-02
61	6.458455938774726e-02	4.893430587994813e-02	-9.476087586758203e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.786861176090460e-02
62	6.559840267381874e-02	8.128874327420650e-02	-1.574149744703436e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625774865498474e-01
63	6.660869742581024e-02	1.328514442009155e-01	-2.572657154578630e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.657028884033741e-01
64	6.762153140560839e-02	2.142052549085872e-01	-4.148066924623997e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.284105098155546e-01
65	6.863302208367456e-02	3.399882105864899e-01	-6.583843387333873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.799764211622489e-01
66	6.964416840117199e-02	5.313078261461198e-01	-1.028873181153322e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062615652274955e+00
67	7.065563660771683e-02	8.174707965394705e-01	-1.583025390470671e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634941593061658e+00
68	7.165629401503477e-02	-1.357091022130148e+02	-2.675904054431226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.473988971799088e+00
69	7.262123465861064e-02	-3.999802275554924e+02	-7.816564489656791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665427017801278e+00
70	7.354122280392673e-02	-6.220737002465522e+02	-1.214892164175724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.293915658843048e+00
71	7.442892010872132e-02	-7.381704999413131e+02	-1.443923813414324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.468551064817802e+00
72	7.530406924939007e-02	-7.806882235290136e+02	-1.531837193585568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034910178538826e+01
73	7.617484683492130e-02	-7.870517943549384e+02	-1.551444416193754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411065717638144e+01
74	7.704365919348095e-02	-7.795140048219567e+02	-1.546200018855747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894025156923010e+01
75	7.791460672112856e-02	-7.638237631055314e+02	-1.527651919322805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505229587300471e+01
76	7.878628274916549e-02	-7.445912397045258e+02	-1.505092536904944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.263520428666379e+01
77	7.966051515980124e-02	-7.233252969090771e+02	-1.481845607617729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.189648441813290e+01
78	8.053806540759986e-02	-7.005779094786517e+02	-1.459333203336809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301851626681298e+01
79	8.141591286672879e-02	-6.766260201961317e+02	-1.438282871376396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.610006086735746e+01
80	8.229530628576820e-02	-6.515062395623647e+02	-1.418973897895770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.124873047141398e+01
81	8.317861028454597e-02	-6.251771641147819e+02	-1.401505094782406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.855695478083214e+01
82	8.406139054915901e-02	-5.977977795808528e+02	-1.386005281602286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179322702059703e+02
83	8.494640331499577e-02	-5.693246501558110e+02	-1.372387412446761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393731622376548e+02
84	8.583322339966641e-02	-5.398255575344053e+02	-1.360574162863367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627719190055839e+02
85	8.671901977597810e-02	-5.094696954134384e+02	-1.350470706886381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879103788948162e+02
86	8.760869918602880e-02	-4.781702283743571e+02	-1.341873996463032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147705237603248e+02
87	8.849695254971211e-02	-4.462009927178959e+02	-1.334676935788899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430232132657776e+02
88	8.938788902694463e-02	-4.135055441599658e+02	-1.328675312895034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726194370879537e+02
89	9.027947531751596e-02	-3.802417129419415e+02	-1.323721687794806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.033252273037729e+02
90	9.116810733999638e-02	-3.466266207366504e+02	-1.319675995704488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348511330971060e+02
91	9.206236857157139e-02	-3.124103299547561e+02	-1.316360216484078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.673551628522872e+02
92	9.294988657604800e-02	-2.781343396235511e+02	-1.313698081175459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002564324214079e+02
93	9.383969473484603e-02	-2.435107133597921e+02	-1.311554020923338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337728707318698e+02
94	9.472709103443058e-02	-2.087719667870505e+02	-1.309853838879139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.676336470722506e+02
95	9.561476223988495e-02	-1.738554999034476e+02	-1.308521861419909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.018622837535705e+02
96	9.649697036181248e-02	-1.390228523253227e+02	-1.307509546560205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361721741859955e+02
97	9.738159941721646e-02	-1.039945383150588e+02	-1.306764198288924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.708155920040199e+02
98	9.826147518277746e-02	-6.908498446629802e+01	-1.306258475831756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.054639918988587e+02
99	9.913631477548372e-02	-3.433205389888927e+01	-1.305967059351274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400664356428384e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.305870285018004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.743485154909149e+02
